Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.2553,1.5014,1.2253,-2.1876e-07,1.9608e-06,0.0014003,10.9111,1.1015,1.0495,4.6558,1.9571,1.399,525.5889,4570.2672,67.6038,34.0044,0.01,0.1,239.1444,931.5848,30.5219,838.9675,18260.1754,135.1302,85.2414,4.1678,2.0415,2.3367e-08,3.1242e-19,5.5894e-10,2.6638e-05,4.0701e-13,6.3798e-07,6,0.01,0.1,5.2648,0.17625,0.41983,19.6721,2.2569,1.5023,5.9999,0.011,0.10488,880.3256,8088.8486,89.938,0.0032,1e-08,0.0001,1.7941e-06,1.0996e-14,1.0486e-07,2.7348e-08,7.8063e-18,2.794e-09,5.2638,0.17624,0.41982,10.5276,0.70498,0.83963,2.3367e-08,3.1242e-19,5.5895e-10,179.3913,1.5004,1.2249
6.2114,1.5024,1.2257,-2.1916e-07,1.9608e-06,0.0014003,10.8657,1.1138,1.0554,4.6543,1.9667,1.4024,521.7337,4577.0319,67.6538,34.0012,0.01,0.1,237.7464,932.9898,30.5449,832.9625,18233.5737,135.0318,84.5537,4.2145,2.0529,2.3179e-08,3.1593e-19,5.6208e-10,2.6423e-05,4.1157e-13,6.4154e-07,6,0.01,0.1,5.2407,0.17822,0.42216,19.5863,2.2815,1.5105,5.9999,0.01101,0.10493,875.1784,8177.2711,90.4283,0.0032,1e-08,0.0001,1.794e-06,1.1006e-14,1.0491e-07,2.7188e-08,7.8916e-18,2.8092e-09,5.2347,0.17822,0.42216,10.4695,0.71288,0.84432,2.318e-08,3.1594e-19,5.6208e-10,177.5917,1.5172,1.2318
6.1676,1.5034,1.2261,-2.179e-07,1.9608e-06,0.0014003,10.8206,1.1261,1.0612,4.6529,1.9764,1.4058,519.7671,4583.8839,67.7044,34.0008,0.01,0.1,236.3409,934.3579,30.5673,829.2064,18279.6981,135.2024,83.8607,4.2581,2.0635,2.2987e-08,3.192e-19,5.6498e-10,2.6206e-05,4.1583e-13,6.4485e-07,6,0.01,0.1,5.2169,0.18019,0.42449,19.5012,2.3061,1.5186,5.9999,0.01102,0.10498,870.0724,8265.8813,90.9169,0.0032,1e-08,0.0001,1.794e-06,1.1016e-14,1.0496e-07,2.7029e-08,7.9771e-18,2.8244e-09,5.2212,0.18017,0.42447,10.4424,0.7207,0.84894,2.2988e-08,3.1919e-19,5.6497e-10,175.7934,1.5329,1.2381
6.1243,1.5044,1.2265,-2.176e-07,1.9608e-06,0.0014003,10.7758,1.1385,1.067,4.6516,1.9861,1.4093,517.8823,4590.0017,67.7496,34.0028,0.01,0.1,234.9278,935.6905,30.5891,825.8024,18321.1699,135.3557,83.1831,4.3054,2.0749,2.2803e-08,3.2275e-19,5.6811e-10,2.5995e-05,4.2045e-13,6.4842e-07,6,0.01,0.1,5.1932,0.18217,0.42681,19.4168,2.3307,1.5267,5.9999,0.01103,0.10502,865.0059,8354.6801,91.4039,0.0032,1e-08,0.0001,1.794e-06,1.1026e-14,1.0501e-07,2.6872e-08,8.0629e-18,2.8395e-09,5.1923,0.18215,0.4268,10.3846,0.72862,0.85359,2.2803e-08,3.2275e-19,5.6811e-10,173.9757,1.5499,1.245
6.0812,1.5054,1.2269,-2.1541e-07,1.9608e-06,0.0014003,10.7313,1.1509,1.0728,4.6502,1.9957,1.4127,512.9447,4595.3825,67.7893,33.9999,0.01,0.1,233.5,936.9892,30.6103,820.453,18338.3308,135.4191,82.5073,4.3482,2.0852,2.2618e-08,3.2597e-19,5.7094e-10,2.5784e-05,4.2462e-13,6.5163e-07,6,0.01,0.1,5.1697,0.18415,0.42912,19.333,2.3555,1.5348,5.9999,0.01104,0.10507,859.9822,8443.665,91.8894,0.0032,1e-08,0.0001,1.794e-06,1.1036e-14,1.0505e-07,2.6716e-08,8.1487e-18,2.8546e-09,5.1776,0.18413,0.4291,10.3551,0.73652,0.85821,2.2617e-08,3.2595e-19,5.7092e-10,172.1863,1.5653,1.2511
6.0384,1.5064,1.2273,-2.1502e-07,1.9608e-06,0.0014003,10.6872,1.1633,1.0785,4.6489,2.0054,1.4161,510.7149,4602.5891,67.8424,33.9988,0.01,0.1,232.0718,938.2555,30.631,819.9935,18461.5452,135.8733,81.8607,4.3942,2.0962,2.2439e-08,3.2943e-19,5.7396e-10,2.5581e-05,4.2912e-13,6.5507e-07,6,0.01,0.1,5.1464,0.18613,0.43143,19.25,2.3802,1.5428,5.9999,0.01105,0.10512,854.9991,8532.8372,92.3734,0.0032,1e-08,0.0001,1.794e-06,1.1046e-14,1.051e-07,2.6561e-08,8.2347e-18,2.8696e-09,5.148,0.18612,0.43141,10.296,0.74447,0.86283,2.2441e-08,3.2943e-19,5.7396e-10,170.43,1.5819,1.2577
5.9959,1.5073,1.2277,-2.144e-07,1.9608e-06,0.0014003,10.6433,1.1757,1.0843,4.6474,2.0151,1.4195,506.387,4607.3408,67.8774,34.0004,0.01,0.1,230.641,939.4908,30.6511,816.1323,18474.0031,135.9191,81.1987,4.4396,2.107,2.2259e-08,3.3284e-19,5.7692e-10,2.5375e-05,4.3355e-13,6.5845e-07,6,0.01,0.1,5.1233,0.18812,0.43373,19.1677,2.4051,1.5508,5.9999,0.01106,0.10517,850.0608,8622.1985,92.8558,0.0032,1e-08,0.0001,1.794e-06,1.1056e-14,1.0515e-07,2.6408e-08,8.321e-18,2.8846e-09,5.1253,0.18811,0.43371,10.2506,0.75242,0.86742,2.226e-08,3.3284e-19,5.7692e-10,168.6689,1.5982,1.2642
5.9537,1.5083,1.2281,-2.1406e-07,1.9608e-06,0.0014003,10.5998,1.1881,1.09,4.6461,2.0247,1.4229,502.2391,4612.861,67.918,34.002,0.01,0.1,229.206,940.6964,30.6708,806.4374,18402.3191,135.6551,80.5587,4.4848,2.1177,2.2083e-08,3.3623e-19,5.7985e-10,2.5175e-05,4.3797e-13,6.6179e-07,6,0.01,0.1,5.1004,0.19011,0.43602,19.0861,2.4299,1.5588,5.9999,0.01107,0.10521,845.1631,8711.7391,93.3367,0.0032,1e-08,0.0001,1.794e-06,1.1066e-14,1.052e-07,2.6256e-08,8.4075e-18,2.8996e-09,5.0995,0.1901,0.43601,10.1989,0.76042,0.87202,2.2083e-08,3.3621e-19,5.7983e-10,166.9071,1.6145,1.2706
5.9119,1.5092,1.2285,-2.1528e-07,1.9608e-06,0.0014003,10.5566,1.2006,1.0957,4.6448,2.0344,1.4263,501.7213,4619.7056,67.9684,34.002,0.01,0.1,227.7631,941.8736,30.69,804.6365,18476.5879,135.9286,79.9092,4.5304,2.1285,2.1905e-08,3.3966e-19,5.8281e-10,2.4972e-05,4.4242e-13,6.6515e-07,6,0.01,0.1,5.0778,0.19211,0.4383,19.0051,2.4549,1.5668,5.9999,0.01108,0.10526,840.3083,8801.4667,93.8161,0.0032,1e-08,0.0001,1.794e-06,1.1076e-14,1.0524e-07,2.6105e-08,8.494e-18,2.9145e-09,5.0811,0.19209,0.43828,10.1623,0.76836,0.87656,2.1904e-08,3.3965e-19,5.8279e-10,165.1222,1.631,1.2771
5.8703,1.5101,1.2289,-2.1253e-07,1.9608e-06,0.0014003,10.5137,1.2131,1.1014,4.6434,2.044,1.4297,496.5562,4624.4092,68.003,34.003,0.01,0.1,226.3125,943.0235,30.7087,801.1815,18543.9487,136.1762,79.2968,4.5768,2.1393,2.1737e-08,3.4316e-19,5.858e-10,2.478e-05,4.4695e-13,6.6854e-07,6,0.01,0.1,5.0553,0.19411,0.44057,18.9249,2.4798,1.5747,5.9999,0.01109,0.10531,835.4959,8891.375,94.2941,0.0032,1e-08,0.0001,1.794e-06,1.1086e-14,1.0529e-07,2.5955e-08,8.5808e-18,2.9293e-09,5.0572,0.19409,0.44056,10.1144,0.77638,0.88112,2.1738e-08,3.4314e-19,5.8578e-10,163.3754,1.6476,1.2836
5.8291,1.511,1.2292,-2.1198e-07,1.9608e-06,0.0014003,10.4712,1.2256,1.1071,4.6421,2.0537,1.4331,495.5138,4630.7269,68.0494,34.0033,0.01,0.1,224.8622,944.1474,30.727,796.7502,18559.0239,136.2315,78.6557,4.6238,2.1503,2.1562e-08,3.4667e-19,5.8879e-10,2.458e-05,4.5154e-13,6.7197e-07,6,0.01,0.1,5.033,0.19611,0.44284,18.8454,2.5049,1.5827,5.9999,0.0111,0.10536,830.7234,8981.4664,94.7706,0.0032,1e-08,0.0001,1.794e-06,1.1096e-14,1.0534e-07,2.5807e-08,8.6677e-18,2.9441e-09,5.0285,0.19611,0.44284,10.057,0.78442,0.88568,2.1562e-08,3.4667e-19,5.8879e-10,161.6078,1.6646,1.2902
5.7881,1.5119,1.2296,-2.1069e-07,1.9608e-06,0.0014003,10.4289,1.2382,1.1127,4.6408,2.0634,1.4364,490.5352,4635.663,68.0857,33.9989,0.01,0.1,223.4087,945.2464,30.7449,789.2017,18524.057,136.1031,78.0722,4.6733,2.1618,2.1402e-08,3.5041e-19,5.9195e-10,2.4398e-05,4.5638e-13,6.7556e-07,6,0.01,0.1,5.0109,0.19812,0.4451,18.7666,2.5299,1.5906,5.9999,0.01111,0.1054,825.9968,9071.7349,95.2457,0.0032,1e-08,0.0001,1.794e-06,1.1106e-14,1.0539e-07,2.566e-08,8.7548e-18,2.9589e-09,5.0053,0.19812,0.4451,10.0106,0.79247,0.89021,2.1402e-08,3.504e-19,5.9195e-10,159.879,1.6824,1.2971
5.7475,1.5128,1.23,-2.0994e-07,1.9608e-06,0.0014003,10.387,1.2507,1.1184,4.6395,2.073,1.4398,487.9607,4640.72,68.1228,34.0021,0.01,0.1,221.9542,946.3214,30.7623,783.6833,18526.6058,136.1125,77.4818,4.7249,2.1737,2.1239e-08,3.5427e-19,5.9521e-10,2.4213e-05,4.6142e-13,6.7928e-07,6,0.01,0.1,4.989,0.20013,0.44736,18.6885,2.5551,1.5985,5.9999,0.01112,0.10545,821.3119,9162.1862,95.7193,0.0032,1e-08,0.0001,1.794e-06,1.1116e-14,1.0543e-07,2.5515e-08,8.8422e-18,2.9736e-09,4.9858,0.20013,0.44735,9.9716,0.8005,0.89471,2.124e-08,3.5426e-19,5.952e-10,158.1679,1.701,1.3042
5.7072,1.5137,1.2303,-2.086e-07,1.9608e-06,0.0014003,10.3454,1.2633,1.124,4.6382,2.0827,1.4432,485.1137,4646.4911,68.1652,34.0019,0.01,0.1,220.5031,947.3736,30.7794,777.0913,18496.7381,136.0027,76.854,4.7611,2.182,2.1069e-08,3.57e-19,5.9749e-10,2.4017e-05,4.6495e-13,6.8187e-07,6,0.01,0.1,4.9674,0.20215,0.44961,18.6112,2.5802,1.6063,5.9999,0.01113,0.1055,816.6706,9252.8152,96.1916,0.0032,1e-08,0.0001,1.794e-06,1.1126e-14,1.0548e-07,2.537e-08,8.9296e-18,2.9882e-09,4.9663,0.20214,0.4496,9.9325,0.80854,0.89919,2.1069e-08,3.57e-19,5.975e-10,156.4555,1.714,1.3092
5.6673,1.5146,1.2307,-2.0973e-07,1.9608e-06,0.0014003,10.3041,1.276,1.1296,4.6369,2.0924,1.4465,480.5327,4650.3449,68.1934,33.9972,0.01,0.1,219.056,948.4039,30.7962,776.7237,18617.0552,136.4443,76.2882,4.8173,2.1948,2.0913e-08,3.6122e-19,6.0102e-10,2.384e-05,4.7044e-13,6.8588e-07,6,0.01,0.1,4.9459,0.20416,0.45185,18.5345,2.6054,1.6141,5.9999,0.01114,0.10555,812.0715,9343.6186,96.6624,0.0032,1e-08,0.0001,1.794e-06,1.1136e-14,1.0553e-07,2.5228e-08,9.0173e-18,3.0029e-09,4.9395,0.20416,0.45185,9.879,0.81666,0.90369,2.0913e-08,3.6121e-19,6.0101e-10,154.7657,1.7342,1.3169
5.6275,1.5155,1.231,-2.0852e-07,1.9608e-06,0.0014003,10.2632,1.2886,1.1352,4.6356,2.102,1.4498,479.0484,4656.5129,68.2386,33.9949,0.01,0.1,217.6051,949.4131,30.8125,766.824,18511.792,136.058,75.7048,4.8589,2.2043,2.0752e-08,3.6434e-19,6.0361e-10,2.3658e-05,4.7451e-13,6.8884e-07,6,0.01,0.1,4.9246,0.20619,0.45408,18.4586,2.6307,1.622,5.9999,0.01115,0.10559,807.5168,9434.6009,97.1319,0.0032,1e-08,0.0001,1.794e-06,1.1146e-14,1.0557e-07,2.5086e-08,9.105e-18,3.0174e-09,4.9208,0.20618,0.45407,9.8417,0.82473,0.90815,2.0752e-08,3.6432e-19,6.0359e-10,153.0807,1.7492,1.3226
5.5882,1.5163,1.2314,-2.0746e-07,1.9608e-06,0.0014003,10.2226,1.3013,1.1407,4.6343,2.1117,1.4532,475.6108,4661.0763,68.2721,33.9959,0.01,0.1,216.1581,950.4023,30.8286,766.309,18629.7814,136.491,75.1159,4.9039,2.2145,2.059e-08,3.6774e-19,6.0641e-10,2.3474e-05,4.789e-13,6.9203e-07,6,0.01,0.1,4.9035,0.20822,0.45631,18.3834,2.656,1.6297,5.9999,0.01116,0.10564,803.0016,9525.7567,97.6,0.0032,1e-08,0.0001,1.794e-06,1.1156e-14,1.0562e-07,2.4946e-08,9.193e-18,3.032e-09,4.9074,0.2082,0.45629,9.8149,0.83281,0.91259,2.0591e-08,3.6776e-19,6.0643e-10,151.3864,1.7654,1.3287
5.5492,1.5172,1.2317,-2.0608e-07,1.9608e-06,0.0014003,10.1823,1.314,1.1463,4.6331,2.1214,1.4565,471.5637,4665.546,68.3048,34.0011,0.01,0.1,214.7102,951.3723,30.8443,762.4174,18683.0184,136.6858,74.5466,4.9498,2.2248,2.0436e-08,3.7117e-19,6.0923e-10,2.3296e-05,4.8337e-13,6.9525e-07,6,0.01,0.1,4.8827,0.21025,0.45853,18.3088,2.6814,1.6375,5.9999,0.01117,0.10569,798.5303,9617.086,98.0667,0.0032,1e-08,0.0001,1.794e-06,1.1166e-14,1.0567e-07,2.4807e-08,9.2812e-18,3.0465e-09,4.8835,0.21024,0.45852,9.7669,0.84095,0.91703,2.0435e-08,3.7116e-19,6.0923e-10,149.7165,1.7819,1.3349
5.5105,1.5181,1.2321,-2.0497e-07,1.9608e-06,0.0014003,10.1423,1.3267,1.1518,4.6318,2.131,1.4598,468.979,4669.9728,68.3372,33.9966,0.01,0.1,213.2664,952.3238,30.8597,757.5545,18680.5337,136.6767,74.0199,5.0032,2.2368,2.0292e-08,3.752e-19,6.1253e-10,2.3131e-05,4.8859e-13,6.9899e-07,6,0.01,0.1,4.862,0.21228,0.46074,18.235,2.7068,1.6452,5.9999,0.01118,0.10574,794.1013,9708.5862,98.5322,0.0032,1e-08,0.0001,1.794e-06,1.1176e-14,1.0572e-07,2.4669e-08,9.3695e-18,3.061e-09,4.8568,0.21229,0.46074,9.7135,0.84914,0.92149,2.0291e-08,3.7519e-19,6.1253e-10,148.0889,1.8011,1.3421
5.4721,1.5189,1.2324,-2.0447e-07,1.9608e-06,0.0014003,10.1026,1.3394,1.1573,4.6305,2.1407,1.4631,465.9823,4674.4523,68.37,34.0019,0.01,0.1,211.8277,953.2576,30.8749,751.3748,18652.6998,136.5749,73.4444,5.0439,2.2459,2.0133e-08,3.7824e-19,6.1502e-10,2.2951e-05,4.9257e-13,7.0183e-07,6,0.01,0.1,4.8415,0.21432,0.46295,18.1619,2.7323,1.653,5.9999,0.01119,0.10578,789.7154,9800.2592,98.9963,0.0032,1e-08,0.0001,1.794e-06,1.1186e-14,1.0576e-07,2.4533e-08,9.4579e-18,3.0754e-09,4.8364,0.21432,0.46295,9.6728,0.85729,0.9259,2.0132e-08,3.7823e-19,6.15e-10,146.4148,1.8158,1.3475
5.434,1.5197,1.2328,-2.0308e-07,1.9608e-06,0.0014003,10.0633,1.3522,1.1628,4.6293,2.1503,1.4664,462.309,4678.7769,68.4016,33.9963,0.01,0.1,210.3872,954.1745,30.8897,743.5051,18599.744,136.3809,72.8991,5.0919,2.2565,1.9983e-08,3.8186e-19,6.1795e-10,2.2781e-05,4.9726e-13,7.0516e-07,6,0.01,0.1,4.8212,0.21636,0.46515,18.0895,2.7578,1.6607,5.9999,0.0112,0.10583,785.3721,9892.1037,99.4591,0.0032,1e-08,0.0001,1.794e-06,1.1196e-14,1.0581e-07,2.4398e-08,9.5465e-18,3.0897e-09,4.8173,0.21636,0.46514,9.6345,0.86543,0.93029,1.9984e-08,3.8185e-19,6.1794e-10,144.8345,1.8331,1.3539
5.3963,1.5206,1.2331,-2.0083e-07,1.9608e-06,0.0014003,10.0243,1.365,1.1683,4.628,2.16,1.4697,459.8878,4682.9599,68.4322,33.9998,0.01,0.1,208.9662,955.0752,30.9043,740.9407,18685.7782,136.6959,72.3541,5.1334,2.2657,1.9835e-08,3.8499e-19,6.2047e-10,2.2611e-05,5.0131e-13,7.0803e-07,6,0.01,0.1,4.8012,0.21841,0.46734,18.0178,2.7834,1.6683,5.9999,0.01121,0.10588,781.0703,9984.1199,99.9206,0.0032,1e-08,0.0001,1.794e-06,1.1206e-14,1.0586e-07,2.4265e-08,9.6354e-18,3.1041e-09,4.8022,0.2184,0.46733,9.6045,0.8736,0.93467,1.9835e-08,3.8499e-19,6.2048e-10,143.2009,1.848,1.3594
5.3588,1.5214,1.2334,-1.9994e-07,1.9608e-06,0.0014003,9.9856,1.3778,1.1738,4.6268,2.1697,1.473,456.185,4687.1695,68.4629,34.0016,0.01,0.1,207.5354,955.9602,30.9186,737.114,18703.6325,136.7612,71.8463,5.1849,2.277,1.9696e-08,3.8886e-19,6.2359e-10,2.2452e-05,5.0634e-13,7.1158e-07,6,0.01,0.1,4.7813,0.22046,0.46953,17.9469,2.809,1.676,5.9999,0.01122,0.10592,776.8113,10076.3077,100.3808,0.0032,1e-08,0.0001,1.794e-06,1.1216e-14,1.0591e-07,2.4132e-08,9.7243e-18,3.1184e-09,4.7766,0.22046,0.46953,9.5531,0.88183,0.93906,1.9695e-08,3.8889e-19,6.2361e-10,141.6277,1.8666,1.3662
5.3217,1.5222,1.2338,-1.9901e-07,1.9608e-06,0.0014003,9.9473,1.3907,1.1793,4.6256,2.1793,1.4763,453.765,4692.09,68.4988,34.0025,0.01,0.1,206.1168,956.8307,30.9327,731.6822,18718.9749,136.8173,71.3355,5.2355,2.2881,1.9554e-08,3.9265e-19,6.2662e-10,2.2292e-05,5.1127e-13,7.1503e-07,6,0.01,0.1,4.7616,0.22251,0.47171,17.8766,2.8346,1.6836,5.9999,0.01123,0.10597,772.595,10168.6577,100.8398,0.0032,1e-08,0.0001,1.794e-06,1.1226e-14,1.0595e-07,2.4001e-08,9.8134e-18,3.1326e-09,4.7637,0.2225,0.4717,9.5273,0.89,0.9434,1.9554e-08,3.9265e-19,6.2662e-10,140.0618,1.8848,1.3729
5.2849,1.523,1.2341,-1.9809e-07,1.9608e-06,0.0014003,9.9093,1.4035,1.1847,4.6244,2.189,1.4795,450.7491,4696.1938,68.5288,34.0008,0.01,0.1,204.703,957.6865,30.9465,728.7359,18767.5967,136.9949,70.8196,5.2862,2.2992,1.9413e-08,3.9645e-19,6.2964e-10,2.2131e-05,5.1623e-13,7.1849e-07,6,0.01,0.1,4.7421,0.22457,0.47389,17.807,2.8603,1.6913,5.9999,0.01124,0.10602,768.4204,10261.182,101.2975,0.0032,1e-08,0.0001,1.794e-06,1.1236e-14,1.06e-07,2.3871e-08,9.9028e-18,3.1469e-09,4.7394,0.22457,0.47388,9.4789,0.89826,0.94777,1.9413e-08,3.9644e-19,6.2964e-10,138.5089,1.903,1.3795
5.2484,1.5238,1.2344,-1.9515e-07,1.9608e-06,0.0014003,9.8716,1.4164,1.1901,4.6232,2.1987,1.4828,447.1679,4699.6479,68.554,33.999,0.01,0.1,203.2968,958.5288,30.9601,722.6999,18744.6184,136.911,70.2865,5.321,2.3067,1.9268e-08,3.9908e-19,6.3172e-10,2.1965e-05,5.1963e-13,7.2085e-07,6,0.01,0.1,4.7228,0.22663,0.47606,17.7381,2.8861,1.6988,5.9999,0.01125,0.10607,764.2871,10353.8703,101.754,0.0032,1e-08,0.0001,1.794e-06,1.1246e-14,1.0605e-07,2.3743e-08,9.9922e-18,3.161e-09,4.7276,0.22662,0.47605,9.4552,0.90648,0.95209,1.9268e-08,3.9907e-19,6.3172e-10,136.9537,1.9156,1.384
5.2122,1.5246,1.2348,-1.9559e-07,1.9608e-06,0.0014003,9.8342,1.4293,1.1955,4.622,2.2083,1.486,443.9486,4703.8848,68.5849,34.0005,0.01,0.1,201.8962,959.3579,30.9735,715.695,18714.0461,136.7993,69.8028,5.3743,2.3183,1.9135e-08,4.0308e-19,6.3488e-10,2.1813e-05,5.2483e-13,7.2445e-07,6,0.01,0.1,4.7037,0.2287,0.47822,17.6699,2.9119,1.7064,5.9999,0.01126,0.10611,760.1944,10446.7237,102.2092,0.0032,1e-08,0.0001,1.794e-06,1.1256e-14,1.0609e-07,2.3616e-08,1.0082e-17,3.1752e-09,4.6981,0.2287,0.47822,9.3963,0.91479,0.95644,1.9135e-08,4.0308e-19,6.3488e-10,135.4244,1.9348,1.391
5.1763,1.5254,1.2351,-1.9493e-07,1.9608e-06,0.0014003,9.7971,1.4422,1.2009,4.6208,2.218,1.4893,440.4885,4707.8493,68.6138,34.001,0.01,0.1,200.4988,960.1744,30.9867,713.1528,18765.2066,136.9862,69.338,5.4292,2.3301,1.9008e-08,4.0722e-19,6.3813e-10,2.1668e-05,5.3019e-13,7.2814e-07,6,0.01,0.1,4.6848,0.23077,0.48038,17.6024,2.9377,1.714,5.9999,0.01127,0.10616,756.1457,10539.7426,102.6632,0.0032,1e-08,0.0001,1.794e-06,1.1266e-14,1.0614e-07,2.349e-08,1.0172e-17,3.1893e-09,4.6875,0.23075,0.48037,9.3749,0.92301,0.96074,1.9008e-08,4.0723e-19,6.3815e-10,133.9465,1.9545,1.398
5.1407,1.5262,1.2354,-1.9491e-07,1.9608e-06,0.0014003,9.7603,1.4552,1.2063,4.6196,2.2277,1.4925,437.7656,4711.5645,68.6408,33.9972,0.01,0.1,199.115,960.9788,30.9997,708.342,18788.3517,137.0706,68.847,5.4735,2.3396,1.8873e-08,4.1055e-19,6.4074e-10,2.1515e-05,5.3452e-13,7.3111e-07,6,0.01,0.1,4.6661,0.23284,0.48253,17.5356,2.9636,1.7215,5.9999,0.01128,0.10621,752.1352,10632.9214,103.1161,0.0032,1e-08,0.0001,1.794e-06,1.1276e-14,1.0619e-07,2.3365e-08,1.0261e-17,3.2034e-09,4.6668,0.23283,0.48253,9.3336,0.93133,0.96505,1.8873e-08,4.1055e-19,6.4074e-10,132.434,1.9705,1.4037
5.1055,1.527,1.2357,-1.9413e-07,1.9608e-06,0.0014003,9.7239,1.4682,1.2117,4.6184,2.2373,1.4958,435.2639,4715.416,68.6689,33.9988,0.01,0.1,197.7317,961.7717,31.0124,702.4474,18749.9617,136.9305,68.3719,5.5195,2.3494,1.8744e-08,4.1399e-19,6.4342e-10,2.1366e-05,5.3902e-13,7.3418e-07,6,0.01,0.1,4.6476,0.23492,0.48468,17.4694,2.9895,1.729,5.9999,0.01129,0.10625,748.1658,10726.2614,103.5677,0.0032,1e-08,0.0001,1.794e-06,1.1286e-14,1.0624e-07,2.3242e-08,1.0352e-17,3.2174e-09,4.6455,0.23491,0.48468,9.2911,0.93965,0.96936,1.8744e-08,4.14e-19,6.4343e-10,130.9381,1.987,1.4096
5.0705,1.5278,1.236,-1.9199e-07,1.9608e-06,0.0014003,9.6878,1.4812,1.217,4.6173,2.247,1.499,432.089,4720.2315,68.7039,33.9998,0.01,0.1,196.3548,962.5534,31.025,699.2972,18829.6547,137.2212,67.8892,5.5611,2.3582,1.861e-08,4.1712e-19,6.4585e-10,2.1215e-05,5.4308e-13,7.3694e-07,6,0.01,0.1,4.6293,0.23699,0.48682,17.4039,3.0155,1.7365,5.9999,0.0113,0.1063,744.2362,10819.77,104.0181,0.0032,1e-08,0.0001,1.794e-06,1.1296e-14,1.0628e-07,2.312e-08,1.0442e-17,3.2314e-09,4.625,0.23699,0.48682,9.2499,0.94798,0.97364,1.8611e-08,4.1716e-19,6.4588e-10,129.4986,2.002,1.4149
5.0359,1.5286,1.2364,-1.9191e-07,1.9608e-06,0.0014003,9.6519,1.4942,1.2224,4.6161,2.2567,1.5022,427.4007,4722.8336,68.7229,34.0011,0.01,0.1,194.9968,963.3245,31.0375,692.4709,18768.0042,136.9964,67.4429,5.6155,2.3697,1.8488e-08,4.2119e-19,6.4899e-10,2.1076e-05,5.4839e-13,7.4053e-07,6,0.01,0.1,4.6111,0.23908,0.48896,17.3391,3.0415,1.744,5.9999,0.01131,0.10635,740.3466,10913.4392,104.4674,0.0032,1e-08,0.0001,1.794e-06,1.1306e-14,1.0633e-07,2.2999e-08,1.0532e-17,3.2453e-09,4.6157,0.23906,0.48894,9.2313,0.95625,0.97788,1.8488e-08,4.2116e-19,6.4897e-10,128.0481,2.0216,1.4218
5.0015,1.5293,1.2367,-1.9167e-07,1.9608e-06,0.0014003,9.6164,1.5072,1.2277,4.6149,2.2663,1.5054,424.936,4725.8507,68.7448,34.0017,0.01,0.1,193.6367,964.0854,31.0497,691.5486,18876.3265,137.3911,66.9791,5.6609,2.3793,1.836e-08,4.246e-19,6.5162e-10,2.0931e-05,5.5282e-13,7.4352e-07,6,0.01,0.1,4.5932,0.24116,0.49108,17.275,3.0676,1.7514,5.9999,0.01132,0.1064,736.4989,11007.2696,104.9155,0.0032,1e-08,0.0001,1.794e-06,1.1316e-14,1.0638e-07,2.288e-08,1.0623e-17,3.2593e-09,4.5903,0.24116,0.49108,9.1805,0.96464,0.98216,1.8361e-08,4.2464e-19,6.5164e-10,126.6064,2.0379,1.4276
4.9674,1.5301,1.237,-1.9096e-07,1.9608e-06,0.0014003,9.5812,1.5203,1.233,4.6138,2.276,1.5087,422.987,4730.5215,68.7788,34.0013,0.01,0.1,192.2866,964.8365,31.0618,686.0194,18868.6123,137.3631,66.5461,5.7168,2.391,1.8242e-08,4.2882e-19,6.5484e-10,2.0796e-05,5.5828e-13,7.4718e-07,6,0.01,0.1,4.5754,0.24325,0.49321,17.2115,3.0937,1.7589,5.9999,0.01133,0.10644,732.6885,11101.2497,105.3625,0.0032,1e-08,0.0001,1.794e-06,1.1326e-14,1.0642e-07,2.2761e-08,1.0713e-17,3.2731e-09,4.5771,0.24325,0.4932,9.1541,0.97298,0.9864,1.8242e-08,4.2881e-19,6.5484e-10,125.1953,2.058,1.4346
4.9337,1.5309,1.2373,-1.9052e-07,1.9608e-06,0.0014003,9.5463,1.5334,1.2383,4.6127,2.2857,1.5119,419.6252,4734.2052,68.8056,34.0021,0.01,0.1,190.9448,965.5781,31.0738,679.4553,18827.3152,137.2127,66.1024,5.7637,2.4008,1.8121e-08,4.3233e-19,6.5752e-10,2.0657e-05,5.6286e-13,7.5024e-07,6,0.01,0.1,4.5578,0.24535,0.49533,17.1486,3.1198,1.7663,5.9999,0.01134,0.10649,728.9179,11195.3999,105.8083,0.0032,1e-08,0.0001,1.7939e-06,1.1336e-14,1.0647e-07,2.2644e-08,1.0804e-17,3.287e-09,4.5584,0.24534,0.49531,9.1169,0.98134,0.99063,1.812e-08,4.3231e-19,6.575e-10,123.8008,2.0749,1.4405
