Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.7781,1.5085,1.2282,-8.1833e-11,1.9608e-06,0.0014003,11.8775,1.0591,1.0291,5.1166,1.95,1.3964,499.9074,4572.5589,67.6207,34,0.01,0.1,226.7816,931.7474,30.5245,879.3257,18257.0178,135.1185,85.2854,0.52833,0.72686,2.3379e-08,3.893e-20,1.9731e-10,2.6652e-05,5.1593e-14,2.2714e-07,6,0.01,0.1,4.655,1e-05,0.0031623,17.5346,0.080014,0.28287,5.9998,0.01095,0.10464,752.0764,252.0513,15.8761,0.0032,1e-08,0.0001,1.7904e-06,1.0935e-14,1.0457e-07,2.3364e-08,2.4325e-19,4.932e-10,4.655,1.09e-10,1.044e-05,9.3101,1e-10,1e-05,2.3379e-08,3.892e-20,1.9728e-10,85.2855,0.52833,0.72686
6.7374,1.5095,1.2286,-8.1401e-11,1.9608e-06,0.0014003,11.8378,1.0717,1.0352,5.0862,1.96,1.4,497.8129,4579.9155,67.6751,34,0.01,0.1,225.8649,933.3187,30.5503,876.4374,18295.9033,135.2623,84.5227,0.52866,0.72709,2.317e-08,3.8955e-20,1.9737e-10,2.6413e-05,5.1626e-14,2.2721e-07,6,0.01,0.1,4.6237,1e-05,0.0031623,17.4225,0.08006,0.28295,5.9998,0.01096,0.10469,745.3519,252.2168,15.8813,0.0032,1e-08,0.0001,1.7904e-06,1.0945e-14,1.0462e-07,2.3155e-08,2.4341e-19,4.9336e-10,4.6237,1.09e-10,1.044e-05,9.2474,1e-10,1e-05,2.317e-08,3.8945e-20,1.9734e-10,84.5227,0.52866,0.72709
6.6987,1.5105,1.229,-8.0972e-11,1.9608e-06,0.0014003,11.7983,1.0843,1.0413,5.0979,1.97,1.4036,495.7826,4587.286,67.7295,34,0.01,0.1,224.9332,934.8428,30.5752,875.2152,18371.7177,135.5423,83.7688,0.52899,0.72732,2.2963e-08,3.898e-20,1.9743e-10,2.6178e-05,5.1658e-14,2.2728e-07,6,0.01,0.1,4.5927,1e-05,0.0031623,17.3118,0.080106,0.28303,5.9998,0.01097,0.10474,738.7068,252.3823,15.8865,0.0032,1e-08,0.0001,1.7904e-06,1.0955e-14,1.0467e-07,2.2948e-08,2.4357e-19,4.9352e-10,4.5927,1.09e-10,1.044e-05,9.1854,1e-10,1e-05,2.2963e-08,3.897e-20,1.9741e-10,83.7688,0.52899,0.72732
6.6578,1.5115,1.2294,-8.0544e-11,1.9608e-06,0.0014003,11.7589,1.0969,1.0474,5.1055,1.98,1.4071,493.7168,4594.2278,67.7807,34,0.01,0.1,223.9875,936.3217,30.5994,869.7798,18361.8998,135.5061,83.025,0.52933,0.72755,2.2759e-08,3.9006e-20,1.975e-10,2.5945e-05,5.1692e-14,2.2736e-07,6,0.01,0.1,4.5621,1e-05,0.0031623,17.2022,0.080152,0.28311,5.9998,0.01098,0.10479,732.1301,252.5478,15.8918,0.0032,1e-08,0.0001,1.7904e-06,1.0965e-14,1.0471e-07,2.2744e-08,2.4372e-19,4.9369e-10,4.5621,1.09e-10,1.044e-05,9.1241,1e-10,1e-05,2.2759e-08,3.8996e-20,1.9747e-10,83.025,0.52933,0.72755
6.6202,1.5125,1.2298,-8.0117e-11,1.9608e-06,0.0014003,11.7198,1.1096,1.0534,5.1137,1.99,1.4107,491.5045,4601.0662,67.8312,34,0.01,0.1,223.0289,937.7575,30.6228,869.8644,18470.477,135.9061,82.2898,0.52968,0.72779,2.2558e-08,3.9032e-20,1.9756e-10,2.5716e-05,5.1726e-14,2.2743e-07,6,0.01,0.1,4.5318,1e-05,0.0031623,17.0939,0.080198,0.28319,5.9998,0.01099,0.10483,725.6313,252.7133,15.897,0.0032,1e-08,0.0001,1.7904e-06,1.0975e-14,1.0476e-07,2.2542e-08,2.4388e-19,4.9385e-10,4.5318,1.09e-10,1.044e-05,9.0636,1e-10,1e-05,2.2558e-08,3.9022e-20,1.9754e-10,82.2897,0.52968,0.72779
6.5797,1.5135,1.2302,-7.9691e-11,1.9608e-06,0.0014003,11.6809,1.1224,1.0594,5.1,2,1.4142,489.2429,4607.9859,67.8821,34,0.01,0.1,222.0585,939.152,30.6456,863.8502,18443.2131,135.8058,81.5617,0.53002,0.72803,2.2358e-08,3.9057e-20,1.9763e-10,2.5488e-05,5.1759e-14,2.2751e-07,6,0.01,0.1,4.5019,1e-05,0.0031623,16.9868,0.080244,0.28327,5.9998,0.011,0.10488,719.2069,252.8788,15.9022,0.0032,1e-08,0.0001,1.7904e-06,1.0985e-14,1.0481e-07,2.2343e-08,2.4404e-19,4.9401e-10,4.5019,1.09e-10,1.044e-05,9.0038,1e-10,1e-05,2.2358e-08,3.9047e-20,1.976e-10,81.5618,0.53002,0.72803
6.5414,1.5144,1.2306,-7.9267e-11,1.9608e-06,0.0014003,11.6421,1.1351,1.0654,5.1368,2.01,1.4177,487.0843,4613.8409,67.9253,34,0.01,0.1,221.0772,940.5069,30.6677,860.4646,18467.9951,135.897,80.8427,0.53036,0.72826,2.2161e-08,3.9083e-20,1.9769e-10,2.5263e-05,5.1792e-14,2.2758e-07,6,0.01,0.1,4.4723,1e-05,0.0031623,16.881,0.08029,0.28335,5.9998,0.01101,0.10493,712.862,253.0443,15.9074,0.0032,1e-08,0.0001,1.7904e-06,1.0995e-14,1.0486e-07,2.2145e-08,2.442e-19,4.9417e-10,4.4723,1.09e-10,1.044e-05,8.9446,1e-10,1e-05,2.2161e-08,3.9073e-20,1.9767e-10,80.8427,0.53036,0.72826
6.5031,1.5154,1.231,-7.8843e-11,1.9608e-06,0.0014003,11.6036,1.1479,1.0714,5.1008,2.02,1.4213,484.9465,4620.6436,67.9753,34,0.01,0.1,220.0859,941.8241,30.6892,853.7152,18440.7379,135.7967,80.1327,0.5307,0.72849,2.1966e-08,3.9108e-20,1.9776e-10,2.5041e-05,5.1825e-14,2.2765e-07,6,0.01,0.1,4.4431,1e-05,0.0031623,16.7765,0.080336,0.28344,5.9998,0.01102,0.10498,706.5889,253.2098,15.9126,0.0032,1e-08,0.0001,1.7904e-06,1.1005e-14,1.049e-07,2.1951e-08,2.4436e-19,4.9433e-10,4.4431,1.09e-10,1.044e-05,8.8862,1e-10,1e-05,2.1966e-08,3.9099e-20,1.9773e-10,80.1327,0.5307,0.72849
6.4659,1.5163,1.2314,-7.8423e-11,1.9608e-06,0.0014003,11.5653,1.1607,1.0774,5.0735,2.03,1.4248,482.669,4626.062,68.0152,34,0.01,0.1,219.0855,943.1051,30.71,852.9151,18525.2486,136.1075,79.4315,0.53104,0.72873,2.1774e-08,3.9134e-20,1.9782e-10,2.4822e-05,5.1859e-14,2.2772e-07,6,0.01,0.1,4.4143,1e-05,0.0031623,16.6732,0.080382,0.28352,5.9998,0.01103,0.10502,700.3947,253.3753,15.9178,0.0032,1e-08,0.0001,1.7904e-06,1.1015e-14,1.0495e-07,2.1758e-08,2.4452e-19,4.9449e-10,4.4143,1.09e-10,1.044e-05,8.8286,1e-10,1e-05,2.1774e-08,3.9124e-20,1.978e-10,79.4314,0.53104,0.72873
6.4271,1.5172,1.2318,-7.8005e-11,1.9608e-06,0.0014003,11.5272,1.1736,1.0833,5.1019,2.04,1.4283,480.4168,4632.3457,68.0613,34,0.01,0.1,218.0768,944.3515,30.7303,848.0193,18520.2559,136.0891,78.7373,0.53137,0.72895,2.1584e-08,3.9159e-20,1.9789e-10,2.4605e-05,5.1891e-14,2.278e-07,6,0.01,0.1,4.3858,1e-05,0.0031623,16.5713,0.080428,0.2836,5.9998,0.01104,0.10507,694.2754,253.5409,15.923,0.0032,1e-08,0.0001,1.7903e-06,1.1025e-14,1.05e-07,2.1568e-08,2.4468e-19,4.9465e-10,4.3858,1.09e-10,1.044e-05,8.7716,1e-10,1e-05,2.1584e-08,3.9149e-20,1.9786e-10,78.7372,0.53137,0.72895
6.3888,1.5182,1.2321,-7.7588e-11,1.9608e-06,0.0014003,11.4893,1.1864,1.0892,5.0788,2.05,1.4318,477.9833,4637.9666,68.1026,34,0.01,0.1,217.0606,945.5647,30.75,843.8805,18542.7441,136.1717,78.0551,0.53172,0.72919,2.1397e-08,3.9185e-20,1.9795e-10,2.4392e-05,5.1925e-14,2.2787e-07,6,0.01,0.1,4.3577,1e-05,0.0031623,16.4706,0.080474,0.28368,5.9998,0.01105,0.10512,688.2381,253.7064,15.9282,0.0032,1e-08,0.0001,1.7903e-06,1.1035e-14,1.0505e-07,2.138e-08,2.4484e-19,4.9482e-10,4.3577,1.09e-10,1.044e-05,8.7154,1e-10,1e-05,2.1397e-08,3.9175e-20,1.9793e-10,78.0551,0.53172,0.72919
6.3504,1.5191,1.2325,-7.7171e-11,1.9608e-06,0.0014003,11.4516,1.1993,1.0951,5.0911,2.06,1.4353,475.91,4643.8942,68.1461,34,0.01,0.1,216.0378,946.7463,30.7692,839.78,18552.7563,136.2085,77.3785,0.53206,0.72942,2.1211e-08,3.9211e-20,1.9802e-10,2.4181e-05,5.1958e-14,2.2794e-07,6,0.01,0.1,4.33,1e-05,0.0031623,16.3712,0.08052,0.28376,5.9998,0.01106,0.10517,682.2749,253.8719,15.9334,0.0032,1e-08,0.0001,1.7903e-06,1.1045e-14,1.0509e-07,2.1195e-08,2.45e-19,4.9498e-10,4.33,1.09e-10,1.044e-05,8.66,1e-10,1e-05,2.1211e-08,3.9201e-20,1.9799e-10,77.3785,0.53206,0.72942
6.3141,1.5199,1.2329,-7.6759e-11,1.9608e-06,0.0014003,11.4141,1.2123,1.101,5.1092,2.07,1.4387,473.6604,4649.2244,68.1852,34,0.01,0.1,215.009,947.8975,30.7879,834.1202,18542.7447,136.1717,76.7125,0.5324,0.72966,2.1029e-08,3.9236e-20,1.9808e-10,2.3973e-05,5.1991e-14,2.2802e-07,6,0.01,0.1,4.3026,1e-05,0.0031623,16.2732,0.080566,0.28384,5.9998,0.01107,0.10521,676.3893,254.0374,15.9386,0.0032,1e-08,0.0001,1.7903e-06,1.1055e-14,1.0514e-07,2.1012e-08,2.4516e-19,4.9514e-10,4.3026,1.09e-10,1.044e-05,8.6052,1e-10,1e-05,2.1029e-08,3.9226e-20,1.9806e-10,76.7126,0.5324,0.72966
6.2759,1.5208,1.2332,-7.6349e-11,1.9608e-06,0.0014003,11.3769,1.2252,1.1069,5.1253,2.08,1.4422,471.343,4654.5335,68.2241,34,0.01,0.1,213.975,949.0197,30.8062,831.1897,18590.3988,136.3466,76.0555,0.53274,0.72989,2.0849e-08,3.9262e-20,1.9815e-10,2.3767e-05,5.2025e-14,2.2809e-07,6,0.01,0.1,4.2756,1e-05,0.0031623,16.1763,0.080612,0.28392,5.9998,0.01108,0.10526,670.5808,254.2029,15.9437,0.0032,1e-08,0.0001,1.7903e-06,1.1065e-14,1.0519e-07,2.0832e-08,2.4532e-19,4.953e-10,4.2756,1.09e-10,1.044e-05,8.5512,1e-10,1e-05,2.0849e-08,3.9252e-20,1.9812e-10,76.0556,0.53274,0.72989
6.2398,1.5217,1.2336,-7.594e-11,1.9608e-06,0.0014003,11.3399,1.2382,1.1128,5.0921,2.09,1.4457,468.8802,4659.898,68.2634,34,0.01,0.1,212.9363,950.1142,30.8239,829.8514,18666.1452,136.6241,75.4066,0.53309,0.73013,2.0671e-08,3.9288e-20,1.9821e-10,2.3565e-05,5.2058e-14,2.2816e-07,6,0.01,0.1,4.2489,1e-05,0.0031623,16.0809,0.080658,0.284,5.9998,0.01109,0.10531,664.8515,254.3684,15.9489,0.0032,1e-08,0.0001,1.7903e-06,1.1075e-14,1.0524e-07,2.0654e-08,2.4548e-19,4.9546e-10,4.2489,1.09e-10,1.044e-05,8.4979,1e-10,1e-05,2.0671e-08,3.9278e-20,1.9819e-10,75.4067,0.53309,0.73013
6.2026,1.5226,1.2339,-7.5533e-11,1.9608e-06,0.0014003,11.3031,1.2513,1.1186,5.0989,2.1,1.4491,466.749,4665.2868,68.3029,34,0.01,0.1,211.8936,951.182,30.8412,823.9841,18643.3557,136.5407,74.7653,0.53342,0.73036,2.0495e-08,3.9313e-20,1.9827e-10,2.3364e-05,5.2091e-14,2.2823e-07,6,0.01,0.1,4.2227,1e-05,0.0031623,15.9866,0.080704,0.28408,5.9998,0.0111,0.10536,659.1978,254.5339,15.9541,0.0032,1e-08,0.0001,1.7903e-06,1.1085e-14,1.0528e-07,2.0478e-08,2.4564e-19,4.9562e-10,4.2227,1.09e-10,1.044e-05,8.4453,1e-10,1e-05,2.0495e-08,3.9303e-20,1.9825e-10,74.7653,0.53342,0.73036
6.1657,1.5234,1.2343,-7.5128e-11,1.9608e-06,0.0014003,11.2665,1.2643,1.1244,5.0769,2.11,1.4526,464.3511,4669.7689,68.3357,34,0.01,0.1,210.8476,952.2243,30.8581,820.4118,18671.2156,136.6427,74.1344,0.53376,0.73059,2.0322e-08,3.9339e-20,1.9834e-10,2.3167e-05,5.2124e-14,2.2831e-07,6,0.01,0.1,4.1967,1e-05,0.0031623,15.8937,0.08075,0.28416,5.9998,0.01111,0.1054,653.6217,254.6995,15.9593,0.0032,1e-08,0.0001,1.7903e-06,1.1095e-14,1.0533e-07,2.0305e-08,2.458e-19,4.9578e-10,4.1967,1.09e-10,1.044e-05,8.3935,1e-10,1e-05,2.0322e-08,3.9329e-20,1.9831e-10,74.1343,0.53376,0.73059
6.1303,1.5243,1.2346,-7.4726e-11,1.9608e-06,0.0014003,11.2302,1.2774,1.1302,5.1178,2.12,1.456,462.1503,4675.0359,68.3742,34,0.01,0.1,209.7987,953.2423,30.8746,816.4236,18686.4483,136.6984,73.5118,0.53411,0.73083,2.0151e-08,3.9364e-20,1.984e-10,2.2972e-05,5.2158e-14,2.2838e-07,6,0.01,0.1,4.1712,1e-05,0.0031623,15.802,0.080796,0.28425,5.9998,0.01112,0.10545,648.1209,254.865,15.9645,0.0032,1e-08,0.0001,1.7903e-06,1.1105e-14,1.0538e-07,2.0134e-08,2.4596e-19,4.9594e-10,4.1712,1.09e-10,1.044e-05,8.3423,1e-10,1e-05,2.0151e-08,3.9355e-20,1.9838e-10,73.5118,0.53411,0.73083
6.0945,1.5251,1.2349,-7.4326e-11,1.9608e-06,0.0014003,11.1941,1.2905,1.136,5.0682,2.13,1.4595,459.6582,4679.9449,68.4101,34,0.01,0.1,208.7475,954.237,30.8907,812.9905,18722.0845,136.8287,72.8966,0.53443,0.73105,1.9983e-08,3.9389e-20,1.9847e-10,2.278e-05,5.219e-14,2.2845e-07,6,0.01,0.1,4.146,1e-05,0.0031623,15.7117,0.080842,0.28433,5.9998,0.01113,0.1055,642.6996,255.0305,15.9697,0.0032,1e-08,0.0001,1.7903e-06,1.1115e-14,1.0543e-07,1.9966e-08,2.4612e-19,4.9611e-10,4.146,1.09e-10,1.044e-05,8.2919,1e-10,1e-05,1.9983e-08,3.9379e-20,1.9844e-10,72.8966,0.53443,0.73105
6.0567,1.5259,1.2353,-7.3929e-11,1.9608e-06,0.0014003,11.1582,1.3037,1.1418,5.1241,2.14,1.4629,457.3719,4684.1913,68.4412,34,0.01,0.1,207.6945,955.2093,30.9065,810.2477,18773.2307,137.0154,72.2914,0.53478,0.73129,1.9817e-08,3.9415e-20,1.9853e-10,2.2591e-05,5.2224e-14,2.2853e-07,6,0.01,0.1,4.1211,1e-05,0.0031623,15.6225,0.080888,0.28441,5.9998,0.01114,0.10555,637.352,255.196,15.9749,0.0032,1e-08,0.0001,1.7903e-06,1.1125e-14,1.0547e-07,1.98e-08,2.4628e-19,4.9627e-10,4.1211,1.09e-10,1.044e-05,8.2423,1e-10,1e-05,1.9817e-08,3.9405e-20,1.9851e-10,72.2915,0.53478,0.73129
6.0238,1.5268,1.2356,-7.3532e-11,1.9608e-06,0.0014003,11.1225,1.3168,1.1475,5.0983,2.15,1.4663,455.0602,4689.1195,68.4771,34,0.01,0.1,206.6403,956.1603,30.9218,804.1464,18745.0664,136.9126,71.6934,0.53511,0.73152,1.9653e-08,3.944e-20,1.986e-10,2.2404e-05,5.2256e-14,2.286e-07,6,0.01,0.1,4.0966,1e-05,0.0031623,15.5347,0.080933,0.28449,5.9998,0.01115,0.10559,632.0806,255.3615,15.98,0.0032,1e-08,0.0001,1.7903e-06,1.1135e-14,1.0552e-07,1.9636e-08,2.4644e-19,4.9643e-10,4.0966,1.09e-10,1.044e-05,8.1933,1e-10,1e-05,1.9653e-08,3.9431e-20,1.9857e-10,71.6934,0.53511,0.73152
5.9867,1.5276,1.2359,-7.3139e-11,1.9608e-06,0.0014003,11.0871,1.33,1.1533,5.1119,2.16,1.4697,452.6238,4693.2442,68.5073,34,0.01,0.1,205.5852,957.0908,30.9369,800.3807,18770.6674,137.0061,71.1061,0.53546,0.73175,1.9492e-08,3.9466e-20,1.9866e-10,2.2221e-05,5.229e-14,2.2867e-07,6,0.01,0.1,4.0725,1e-05,0.0031623,15.4481,0.080979,0.28457,5.9998,0.01116,0.10564,626.8864,255.5271,15.9852,0.0032,1e-08,0.0001,1.7903e-06,1.1145e-14,1.0557e-07,1.9475e-08,2.466e-19,4.9659e-10,4.0725,1.09e-10,1.044e-05,8.145,1e-10,1e-05,1.9492e-08,3.9456e-20,1.9864e-10,71.1061,0.53546,0.73175
5.9534,1.5284,1.2363,-7.2745e-11,1.9608e-06,0.0014003,11.0518,1.3433,1.159,5.1053,2.17,1.4731,450.5698,4697.592,68.539,34,0.01,0.1,204.5297,958.0017,30.9516,798.3159,18842.7236,137.2688,70.5265,0.5358,0.73198,1.9333e-08,3.9492e-20,1.9873e-10,2.204e-05,5.2323e-14,2.2874e-07,6,0.01,0.1,4.0487,1e-05,0.0031623,15.3628,0.081025,0.28465,5.9998,0.01117,0.10569,621.7669,255.6926,15.9904,0.0032,1e-08,0.0001,1.7903e-06,1.1155e-14,1.0562e-07,1.9316e-08,2.4676e-19,4.9675e-10,4.0487,1.09e-10,1.044e-05,8.0975,1e-10,1e-05,1.9333e-08,3.9482e-20,1.987e-10,70.5265,0.5358,0.73198
5.9163,1.5292,1.2366,-7.2354e-11,1.9608e-06,0.0014003,11.0169,1.3565,1.1647,5.0978,2.18,1.4765,447.9948,4702.138,68.5721,34,0.01,0.1,203.4743,958.8938,30.966,794.4825,18855.6484,137.3159,69.9551,0.53614,0.73221,1.9176e-08,3.9517e-20,1.9879e-10,2.1861e-05,5.2356e-14,2.2881e-07,6,0.01,0.1,4.0253,1e-05,0.0031623,15.2787,0.081071,0.28473,5.9998,0.01118,0.10574,616.7212,255.8581,15.9956,0.0032,1e-08,0.0001,1.7903e-06,1.1165e-14,1.0566e-07,1.9159e-08,2.4692e-19,4.9691e-10,4.0253,1.09e-10,1.044e-05,8.0506,1e-10,1e-05,1.9176e-08,3.9507e-20,1.9876e-10,69.9551,0.53614,0.73221
5.8828,1.53,1.2369,-7.1966e-11,1.9608e-06,0.0014003,10.9821,1.3698,1.1704,5.1012,2.19,1.4799,445.5888,4705.9444,68.5999,34,0.01,0.1,202.4192,959.7679,30.9801,790.9354,18889.3377,137.4385,69.393,0.53649,0.73245,1.9022e-08,3.9543e-20,1.9885e-10,2.1685e-05,5.239e-14,2.2889e-07,6,0.01,0.1,4.0022,1e-05,0.0031623,15.1959,0.081117,0.28481,5.9998,0.01119,0.10578,611.7534,256.0236,16.0007,0.0032,1e-08,0.0001,1.7903e-06,1.1175e-14,1.0571e-07,1.9004e-08,2.4708e-19,4.9707e-10,4.0022,1.09e-10,1.044e-05,8.0045,1e-10,1e-05,1.9022e-08,3.9533e-20,1.9883e-10,69.393,0.53649,0.73245
5.8487,1.5308,1.2372,-7.1581e-11,1.9608e-06,0.0014003,10.9476,1.3831,1.1761,5.1015,2.2,1.4832,443.2827,4710.0677,68.6299,34,0.01,0.1,201.365,960.6249,30.9939,785.4125,18878.9596,137.4007,68.8371,0.53682,0.73268,1.887e-08,3.9568e-20,1.9892e-10,2.1512e-05,5.2422e-14,2.2896e-07,6,0.01,0.1,3.9795,1e-05,0.0031623,15.1143,0.081163,0.28489,5.9998,0.0112,0.10583,606.8569,256.1892,16.0059,0.0032,1e-08,0.0001,1.7903e-06,1.1184e-14,1.0576e-07,1.8852e-08,2.4724e-19,4.9723e-10,3.9795,1.09e-10,1.044e-05,7.959,1e-10,1e-05,1.887e-08,3.9558e-20,1.9889e-10,68.8371,0.53682,0.73268
5.8138,1.5315,1.2376,-7.1196e-11,1.9608e-06,0.0014003,10.9133,1.3965,1.1817,5.1278,2.21,1.4866,440.9097,4714.007,68.6586,34,0.01,0.1,200.3119,961.4653,31.0075,777.8964,18811.7748,137.156,68.2925,0.53716,0.73291,1.8721e-08,3.9594e-20,1.9898e-10,2.1341e-05,5.2456e-14,2.2903e-07,6,0.01,0.1,3.9571,1e-05,0.0031623,15.0339,0.081209,0.28497,5.9998,0.01121,0.10588,602.0362,256.3547,16.0111,0.0032,1e-08,0.0001,1.7903e-06,1.1194e-14,1.058e-07,1.8703e-08,2.474e-19,4.9739e-10,3.9571,1.09e-10,1.044e-05,7.9143,1e-10,1e-05,1.8721e-08,3.9584e-20,1.9896e-10,68.2926,0.53716,0.73291
5.7792,1.5323,1.2379,-7.0813e-11,1.9608e-06,0.0014003,10.8792,1.4098,1.1874,5.1082,2.22,1.49,438.5876,4718.2591,68.6896,34,0.01,0.1,199.2604,962.29,31.0208,771.6808,18780.9268,137.0435,67.7538,0.5375,0.73314,1.8573e-08,3.9619e-20,1.9905e-10,2.1173e-05,5.2489e-14,2.291e-07,6,0.01,0.1,3.9351,1e-05,0.0031623,14.9548,0.081255,0.28505,5.9998,0.01122,0.10592,597.2874,256.5202,16.0162,0.0032,1e-08,0.0001,1.7903e-06,1.1204e-14,1.0585e-07,1.8555e-08,2.4756e-19,4.9755e-10,3.9351,1.09e-10,1.044e-05,7.8702,1e-10,1e-05,1.8573e-08,3.961e-20,1.9902e-10,67.7538,0.5375,0.73314
5.7448,1.5331,1.2382,-7.0433e-11,1.9608e-06,0.0014003,10.8454,1.4232,1.193,5.0794,2.23,1.4933,436.3817,4722.4071,68.7198,34,0.01,0.1,198.2106,963.0996,31.0338,771.1942,18868.5923,137.363,67.2248,0.53784,0.73338,1.8428e-08,3.9645e-20,1.9911e-10,2.1008e-05,5.2523e-14,2.2918e-07,6,0.01,0.1,3.9134,1e-05,0.0031623,14.8769,0.081301,0.28513,5.9998,0.01123,0.10597,592.6124,256.6857,16.0214,0.0032,1e-08,0.0001,1.7902e-06,1.1214e-14,1.059e-07,1.841e-08,2.4772e-19,4.9771e-10,3.9134,1.09e-10,1.044e-05,7.8268,1e-10,1e-05,1.8428e-08,3.9635e-20,1.9909e-10,67.2247,0.53784,0.73338
5.7122,1.5339,1.2385,-7.0054e-11,1.9608e-06,0.0014003,10.8118,1.4367,1.1986,5.1004,2.24,1.4967,434.1509,4726.0686,68.7464,34,0.01,0.1,197.1629,963.8946,31.0467,768.4555,18933.5763,137.5993,66.7037,0.53818,0.73361,1.8285e-08,3.9671e-20,1.9917e-10,2.0845e-05,5.2556e-14,2.2925e-07,6,0.01,0.1,3.892,1e-05,0.0031623,14.8002,0.081347,0.28521,5.9998,0.01124,0.10602,588.0109,256.8513,16.0266,0.0032,1e-08,0.0001,1.7902e-06,1.1224e-14,1.0595e-07,1.8267e-08,2.4788e-19,4.9787e-10,3.892,1.09e-10,1.044e-05,7.7841,1e-10,1e-05,1.8285e-08,3.9661e-20,1.9915e-10,66.7037,0.53818,0.73361
5.6782,1.5346,1.2388,-6.9678e-11,1.9608e-06,0.0014003,10.7784,1.4501,1.2042,5.1049,2.25,1.5,431.7359,4729.6654,68.7726,34,0.01,0.1,196.1176,964.6757,31.0592,765.4945,18970.1622,137.7322,66.191,0.53853,0.73384,1.8145e-08,3.9696e-20,1.9924e-10,2.0685e-05,5.259e-14,2.2932e-07,6,0.01,0.1,3.871,1e-05,0.0031623,14.7246,0.081393,0.2853,5.9998,0.01125,0.10607,583.4768,257.0168,16.0317,0.0032,1e-08,0.0001,1.7902e-06,1.1234e-14,1.0599e-07,1.8126e-08,2.4804e-19,4.9803e-10,3.871,1.09e-10,1.044e-05,7.742,1e-10,1e-05,1.8144e-08,3.9686e-20,1.9921e-10,66.191,0.53853,0.73384
5.6449,1.5354,1.2391,-6.9303e-11,1.9608e-06,0.0014003,10.7453,1.4636,1.2098,5.0972,2.26,1.5033,429.3402,4733.6001,68.8012,34,0.01,0.1,195.075,965.4436,31.0716,758.7352,18910.1301,137.5141,65.6846,0.53886,0.73407,1.8006e-08,3.9722e-20,1.993e-10,2.0526e-05,5.2622e-14,2.2939e-07,6,0.01,0.1,3.8503,1e-05,0.0031623,14.6503,0.081439,0.28538,5.9998,0.01126,0.10611,579.0178,257.1823,16.0369,0.0032,1e-08,0.0001,1.7902e-06,1.1244e-14,1.0604e-07,1.7988e-08,2.482e-19,4.9819e-10,3.8503,1.09e-10,1.044e-05,7.7007,1e-10,1e-05,1.8006e-08,3.9712e-20,1.9928e-10,65.6846,0.53886,0.73407
5.6132,1.5361,1.2394,-6.8931e-11,1.9608e-06,0.0014003,10.7123,1.4771,1.2154,5.0982,2.27,1.5066,427.0368,4737.0087,68.8259,34,0.01,0.1,194.0353,966.1987,31.0837,752.2454,18873.7745,137.3819,65.188,0.5392,0.7343,1.787e-08,3.9747e-20,1.9937e-10,2.0371e-05,5.2656e-14,2.2947e-07,6,0.01,0.1,3.83,1e-05,0.0031623,14.5771,0.081485,0.28546,5.9998,0.01127,0.10616,574.6276,257.3479,16.0421,0.0032,1e-08,0.0001,1.7902e-06,1.1254e-14,1.0609e-07,1.7851e-08,2.4836e-19,4.9835e-10,3.83,1.09e-10,1.044e-05,7.6599,1e-10,1e-05,1.787e-08,3.9738e-20,1.9934e-10,65.188,0.5392,0.7343
5.5795,1.5369,1.2397,-6.8561e-11,1.9608e-06,0.0014003,10.6796,1.4906,1.2209,5.0559,2.28,1.51,424.7756,4740.3915,68.8505,34,0.01,0.1,192.9987,966.9416,31.0957,751.4175,18972.781,137.7417,64.6984,0.53954,0.73453,1.7735e-08,3.9773e-20,1.9943e-10,2.0218e-05,5.2688e-14,2.2954e-07,6,0.01,0.1,3.8099,1e-05,0.0031623,14.5051,0.081531,0.28554,5.9998,0.01128,0.10621,570.3064,257.5134,16.0472,0.0032,1e-08,0.0001,1.7902e-06,1.1264e-14,1.0613e-07,1.7717e-08,2.4852e-19,4.9851e-10,3.8099,1.09e-10,1.044e-05,7.6199,1e-10,1e-05,1.7735e-08,3.9763e-20,1.9941e-10,64.6984,0.53954,0.73453
5.547,1.5376,1.24,-6.8191e-11,1.9608e-06,0.0014003,10.6472,1.5042,1.2265,5.1117,2.29,1.5133,422.595,4744.2811,68.8787,34,0.01,0.1,191.9655,967.6729,31.1074,749.0109,19030.5767,137.9514,64.2176,0.53989,0.73477,1.7604e-08,3.9799e-20,1.995e-10,2.0068e-05,5.2722e-14,2.2961e-07,6,0.01,0.1,3.7902,1e-05,0.0031623,14.4343,0.081577,0.28562,5.9998,0.01129,0.10625,566.0571,257.6789,16.0524,0.0032,1e-08,0.0001,1.7902e-06,1.1274e-14,1.0618e-07,1.7585e-08,2.4868e-19,4.9868e-10,3.7902,1.09e-10,1.044e-05,7.5804,1e-10,1e-05,1.7604e-08,3.9789e-20,1.9947e-10,64.2176,0.53989,0.73477
