Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.5988,1.5042,1.2265,-1.2925e-07,1.9608e-06,0.0014003,11.4401,1.0624,1.0307,4.8413,1.9451,1.3947,519.8476,4567.1238,67.5805,34.0005,0.01,0.1,235.8884,930.7429,30.5081,868.7075,18256.1933,135.1155,87.0176,1.9188,1.3852,2.3854e-08,1.4342e-19,3.787e-10,2.7193e-05,1.8738e-13,4.3287e-07,6,0.01,0.1,4.8868,0.015308,0.12373,18.3412,0.26817,0.51785,5.9998,0.01096,0.10469,800.4719,929.4222,30.4864,0.0032,1e-08,0.0001,1.7887e-06,1.0944e-14,1.0461e-07,2.4867e-08,8.9696e-19,9.4708e-10,4.8869,0.015298,0.12369,10.5633,0.38246,0.61843,2.3854e-08,1.4341e-19,3.7869e-10,136.4909,1.228,1.1082
6.5563,1.5052,1.2269,-1.2912e-07,1.9608e-06,0.0014003,11.3967,1.0748,1.0367,4.8405,1.9549,1.3982,516.9807,4574.4381,67.6346,33.9996,0.01,0.1,234.7436,932.2822,30.5333,864.1871,18263.4833,135.1425,86.2959,1.9386,1.3923,2.3656e-08,1.449e-19,3.8065e-10,2.6967e-05,1.8931e-13,4.351e-07,6,0.01,0.1,4.8581,0.015487,0.12445,18.2385,0.27044,0.52004,5.9997,0.01097,0.10474,794.312,937.5816,30.62,0.0032,1e-08,0.0001,1.7887e-06,1.0954e-14,1.0466e-07,2.4676e-08,9.0483e-19,9.5123e-10,4.8581,0.015477,0.12441,10.5123,0.38693,0.62204,2.3656e-08,1.4489e-19,3.8065e-10,135.2402,1.2407,1.1139
6.514,1.5062,1.2273,-1.2904e-07,1.9608e-06,0.0014003,11.3536,1.0873,1.0427,4.8396,1.9648,1.4017,514.4438,4581.5158,67.6869,33.9996,0.01,0.1,233.5919,933.7772,30.5578,860.4245,18287.8044,135.2324,85.5681,1.9545,1.3981,2.3456e-08,1.461e-19,3.8223e-10,2.674e-05,1.9087e-13,4.3689e-07,6,0.01,0.1,4.8296,0.015667,0.12517,18.1368,0.27271,0.52222,5.9997,0.01098,0.10479,788.2082,945.7601,30.7532,0.0032,1e-08,0.0001,1.7887e-06,1.0964e-14,1.0471e-07,2.4486e-08,9.1272e-19,9.5536e-10,4.8291,0.015657,0.12513,10.4594,0.39143,0.62564,2.3456e-08,1.4609e-19,3.8222e-10,133.9562,1.2509,1.1184
6.4719,1.5072,1.2277,-1.2827e-07,1.9608e-06,0.0014003,11.3107,1.0997,1.0487,4.8388,1.9747,1.4052,511.4804,4588.556,67.7389,33.9994,0.01,0.1,232.421,935.2294,30.5815,856.2191,18312.1897,135.3225,84.8474,1.968,1.4029,2.3259e-08,1.4711e-19,3.8356e-10,2.6515e-05,1.9219e-13,4.3839e-07,6,0.01,0.1,4.8014,0.015846,0.12588,18.0362,0.27499,0.52439,5.9997,0.01099,0.10483,782.1703,953.958,30.8862,0.0032,1e-08,0.0001,1.7887e-06,1.0974e-14,1.0476e-07,2.4299e-08,9.2063e-19,9.595e-10,4.8019,0.015836,0.12584,10.4142,0.39589,0.6292,2.3259e-08,1.471e-19,3.8354e-10,132.6989,1.2595,1.1223
6.4301,1.5082,1.2281,-1.2941e-07,1.9608e-06,0.0014003,11.268,1.1122,1.0546,4.8379,1.9846,1.4087,508.9113,4595.3526,67.789,33.9989,0.01,0.1,231.2431,936.6404,30.6046,855.5561,18397.9996,135.6392,84.1504,1.9843,1.4086,2.3067e-08,1.4834e-19,3.8514e-10,2.6297e-05,1.9378e-13,4.402e-07,6,0.01,0.1,4.7736,0.016026,0.12659,17.9366,0.27727,0.52656,5.9998,0.011,0.10488,776.1956,962.1754,31.019,0.0032,1e-08,0.0001,1.7887e-06,1.0984e-14,1.0481e-07,2.4113e-08,9.2856e-19,9.6362e-10,4.7734,0.016017,0.12656,10.3614,0.40041,0.63278,2.3067e-08,1.4833e-19,3.8513e-10,131.4438,1.2699,1.1269
6.3885,1.5091,1.2285,-1.2893e-07,1.9608e-06,0.0014003,11.2256,1.1248,1.0606,4.8371,1.9945,1.4123,506.5536,4601.9307,67.8375,33.9998,0.01,0.1,230.0503,938.0126,30.627,850.0759,18407.874,135.6756,83.4393,2.0065,1.4165,2.2873e-08,1.5001e-19,3.8731e-10,2.6075e-05,1.9595e-13,4.4266e-07,6,0.01,0.1,4.746,0.016207,0.12731,17.8381,0.27956,0.52873,5.9998,0.01101,0.10493,770.2881,970.4114,31.1514,0.0032,1e-08,0.0001,1.7887e-06,1.0994e-14,1.0485e-07,2.3929e-08,9.3651e-19,9.6774e-10,4.7461,0.016197,0.12727,10.3134,0.40492,0.63633,2.2872e-08,1.5e-19,3.8729e-10,130.1813,1.2842,1.1332
6.3472,1.5101,1.2289,-1.2841e-07,1.9608e-06,0.0014003,11.1835,1.1373,1.0665,4.8362,2.0043,1.4157,503.6292,4608.097,67.883,34.001,0.01,0.1,228.8488,939.3471,30.6488,844.8824,18410.3546,135.6848,82.754,2.0239,1.4226,2.2685e-08,1.5131e-19,3.8899e-10,2.5861e-05,1.9765e-13,4.4457e-07,6,0.01,0.1,4.7188,0.016388,0.12801,17.7407,0.28185,0.5309,5.9997,0.01102,0.10498,764.44,978.6657,31.2836,0.0032,1e-08,0.0001,1.7887e-06,1.1004e-14,1.049e-07,2.3748e-08,9.4448e-19,9.7184e-10,4.7188,0.016378,0.12798,10.2647,0.40944,0.63988,2.2685e-08,1.513e-19,3.8898e-10,128.9421,1.2953,1.1381
6.3062,1.511,1.2292,-1.2635e-07,1.9608e-06,0.0014003,11.1416,1.1499,1.0723,4.8354,2.0142,1.4192,501.3828,4614.1707,67.9277,34.001,0.01,0.1,227.639,940.6457,30.6699,843.9423,18502.0693,136.0223,82.0644,2.038,1.4276,2.2495e-08,1.5237e-19,3.9035e-10,2.5645e-05,1.9902e-13,4.4612e-07,6,0.01,0.1,4.6919,0.016569,0.12872,17.6443,0.28415,0.53306,5.9998,0.01103,0.10502,758.6589,986.939,31.4156,0.0032,1e-08,0.0001,1.7887e-06,1.1014e-14,1.0495e-07,2.3568e-08,9.5246e-19,9.7594e-10,4.6917,0.016559,0.12868,10.2158,0.41398,0.64341,2.2496e-08,1.5236e-19,3.9034e-10,127.6843,1.3043,1.1421
6.2654,1.512,1.2296,-1.2646e-07,1.9608e-06,0.0014003,11.1,1.1626,1.0782,4.8346,2.0241,1.4227,498.1996,4620.6215,67.9752,34.0005,0.01,0.1,226.4177,941.9104,30.6906,833.5386,18398.0655,135.6395,81.3992,2.0563,1.434,2.2313e-08,1.5375e-19,3.921e-10,2.5437e-05,2.0081e-13,4.4811e-07,6,0.01,0.1,4.6652,0.016751,0.12942,17.549,0.28645,0.53521,5.9998,0.01104,0.10507,752.9415,995.2314,31.5473,0.0032,1e-08,0.0001,1.7887e-06,1.1024e-14,1.05e-07,2.3391e-08,9.6046e-19,9.8003e-10,4.6652,0.016741,0.12939,10.1685,0.41852,0.64693,2.2314e-08,1.5374e-19,3.9209e-10,126.4602,1.316,1.1472
6.2248,1.5129,1.23,-1.2613e-07,1.9608e-06,0.0014003,11.0586,1.1752,1.0841,4.8338,2.034,1.4262,495.6154,4626.5055,68.0184,33.9998,0.01,0.1,225.1922,943.1423,30.7106,832.6055,18479.7194,135.9401,80.7154,2.0734,1.4399,2.2126e-08,1.5503e-19,3.9374e-10,2.5224e-05,2.0248e-13,4.4998e-07,6,0.01,0.1,4.6389,0.016933,0.13013,17.4549,0.28876,0.53737,5.9998,0.01105,0.10512,747.2946,1003.542,31.6787,0.0032,1e-08,0.0001,1.7887e-06,1.1034e-14,1.0504e-07,2.3215e-08,9.6849e-19,9.8412e-10,4.6389,0.016923,0.13009,10.1214,0.42307,0.65044,2.2126e-08,1.5503e-19,3.9373e-10,125.2289,1.327,1.1519
6.1846,1.5138,1.2304,-1.2568e-07,1.9608e-06,0.0014003,11.0175,1.1879,1.0899,4.833,2.0438,1.4296,493.2225,4632.0949,68.0595,33.9993,0.01,0.1,223.9621,944.3427,30.7302,830.7601,18547.0724,136.1876,80.0751,2.0873,1.4448,2.1951e-08,1.5608e-19,3.9507e-10,2.5023e-05,2.0384e-13,4.5148e-07,6,0.01,0.1,4.6129,0.017116,0.13083,17.3618,0.29107,0.53951,5.9998,0.01106,0.10517,741.7095,1011.8713,31.8099,0.0032,1e-08,0.0001,1.7887e-06,1.1044e-14,1.0509e-07,2.3042e-08,9.7652e-19,9.8819e-10,4.6128,0.017106,0.13079,10.0738,0.42764,0.65394,2.1951e-08,1.5607e-19,3.9506e-10,124.0349,1.3359,1.1558
6.1446,1.5147,1.2307,-1.2507e-07,1.9608e-06,0.0014003,10.9767,1.2006,1.0957,4.8321,2.0537,1.4331,489.9743,4638.1603,68.104,34.0003,0.01,0.1,222.7269,945.5129,30.7492,826.447,18587.2197,136.335,79.4253,2.1062,1.4513,2.1772e-08,1.575e-19,3.9687e-10,2.482e-05,2.0569e-13,4.5353e-07,6,0.01,0.1,4.5872,0.017298,0.13152,17.2698,0.29339,0.54166,5.9998,0.01107,0.10521,736.1899,1020.2182,31.9409,0.0032,1e-08,0.0001,1.7887e-06,1.1054e-14,1.0514e-07,2.287e-08,9.8458e-19,9.9226e-10,4.5872,0.017288,0.13149,10.028,0.43221,0.65743,2.1772e-08,1.5749e-19,3.9685e-10,122.8261,1.348,1.161
6.1048,1.5156,1.2311,-1.252e-07,1.9608e-06,0.0014003,10.9362,1.2133,1.1015,4.8313,2.0636,1.4365,487.0448,4642.9636,68.1393,34.0003,0.01,0.1,221.4849,946.6546,30.7678,819.6146,18542.103,136.1694,78.7723,2.122,1.4567,2.1594e-08,1.5869e-19,3.9836e-10,2.4616e-05,2.0723e-13,4.5522e-07,6,0.01,0.1,4.5618,0.017482,0.13222,17.1789,0.29572,0.5438,5.9998,0.01108,0.10526,730.7366,1028.5842,32.0715,0.0032,1e-08,0.0001,1.7887e-06,1.1064e-14,1.0519e-07,2.2701e-08,9.9265e-19,9.9632e-10,4.5618,0.017472,0.13218,9.9823,0.43679,0.6609,2.1594e-08,1.5868e-19,3.9834e-10,121.606,1.3581,1.1654
6.0654,1.5164,1.2314,-1.2547e-07,1.9608e-06,0.0014003,10.8959,1.2261,1.1073,4.8305,2.0735,1.44,484.6588,4648.6409,68.1809,34.0002,0.01,0.1,220.2368,947.7688,30.7859,814.6554,18544.6256,136.1787,78.1496,2.1439,1.4642,2.1422e-08,1.6033e-19,4.0041e-10,2.4422e-05,2.0936e-13,4.5756e-07,6,0.01,0.1,4.5367,0.017666,0.13291,17.0892,0.29805,0.54594,5.9998,0.01109,0.10531,725.3492,1036.967,32.202,0.0032,1e-08,0.0001,1.7887e-06,1.1074e-14,1.0523e-07,2.2533e-08,1.0007e-18,1.0004e-09,4.5366,0.017656,0.13287,9.9364,0.44139,0.66437,2.1422e-08,1.6032e-19,4.004e-10,120.4183,1.3721,1.1714
6.0261,1.5173,1.2318,-1.2598e-07,1.9608e-06,0.0014003,10.8559,1.2389,1.113,4.8297,2.0834,1.4434,482.146,4653.9831,68.2201,34.001,0.01,0.1,218.9869,948.8568,30.8035,810.7056,18597.3449,136.3721,77.5335,2.1575,1.4689,2.1253e-08,1.6135e-19,4.0169e-10,2.4229e-05,2.107e-13,4.5902e-07,6,0.01,0.1,4.5119,0.01785,0.1336,17.0005,0.30038,0.54807,5.9998,0.0111,0.10536,720.0268,1045.3682,32.3322,0.0032,1e-08,0.0001,1.7887e-06,1.1084e-14,1.0528e-07,2.2368e-08,1.0089e-18,1.0044e-09,4.512,0.01784,0.13357,9.8919,0.44599,0.66783,2.1254e-08,1.6135e-19,4.0169e-10,119.2338,1.3808,1.1751
5.9872,1.5182,1.2321,-1.2551e-07,1.9608e-06,0.0014003,10.8161,1.2517,1.1188,4.829,2.0932,1.4468,479.2057,4658.7865,68.2553,33.9994,0.01,0.1,217.7334,949.9192,30.8208,804.3145,18567.21,136.2615,76.901,2.1767,1.4754,2.108e-08,1.6279e-19,4.0347e-10,2.4032e-05,2.1256e-13,4.6105e-07,6,0.01,0.1,4.4875,0.018034,0.13429,16.9128,0.30272,0.5502,5.9998,0.01111,0.1054,714.7703,1053.788,32.4621,0.0032,1e-08,0.0001,1.7887e-06,1.1094e-14,1.0533e-07,2.2205e-08,1.017e-18,1.0085e-09,4.4873,0.018025,0.13426,9.8461,0.45062,0.67128,2.108e-08,1.6278e-19,4.0346e-10,118.039,1.3931,1.1803
5.9485,1.519,1.2325,-1.2636e-07,1.9608e-06,0.0014003,10.7767,1.2645,1.1245,4.8282,2.1031,1.4502,476.0962,4663.6173,68.2907,33.9989,0.01,0.1,216.4779,950.9574,30.8376,803.9338,18665.5666,136.622,76.3062,2.1921,1.4806,2.0917e-08,1.6395e-19,4.0491e-10,2.3846e-05,2.1407e-13,4.6268e-07,6,0.01,0.1,4.4633,0.018219,0.13498,16.8263,0.30506,0.55232,5.9998,0.01112,0.10545,709.5774,1062.2254,32.5918,0.0032,1e-08,0.0001,1.7886e-06,1.1104e-14,1.0537e-07,2.2043e-08,1.0251e-18,1.0125e-09,4.4629,0.01821,0.13494,9.8012,0.45524,0.67472,2.0917e-08,1.6395e-19,4.049e-10,116.8848,1.403,1.1845
5.9101,1.5199,1.2328,-1.2641e-07,1.9608e-06,0.0014003,10.7375,1.2774,1.1302,4.8274,2.113,1.4536,473.4109,4668.3853,68.3256,34.0007,0.01,0.1,215.2231,951.9726,30.8541,797.922,18663.0466,136.6128,75.6956,2.2125,1.4874,2.075e-08,1.6548e-19,4.0679e-10,2.3655e-05,2.1606e-13,4.6482e-07,6,0.01,0.1,4.4394,0.018405,0.13566,16.7409,0.30741,0.55445,5.9998,0.01113,0.1055,704.4526,1070.68,32.7212,0.0032,1e-08,0.0001,1.7886e-06,1.1114e-14,1.0542e-07,2.1884e-08,1.0333e-18,1.0165e-09,4.4395,0.018395,0.13563,9.7597,0.45986,0.67813,2.075e-08,1.6547e-19,4.0678e-10,115.728,1.416,1.19
5.8719,1.5207,1.2332,-1.2586e-07,1.9608e-06,0.0014003,10.6985,1.2903,1.1359,4.8266,2.1229,1.457,471.1901,4673.4859,68.3629,34.0001,0.01,0.1,213.9692,952.966,30.8701,792.9575,18655.4677,136.585,75.1099,2.2299,1.4933,2.059e-08,1.6679e-19,4.084e-10,2.3472e-05,2.1776e-13,4.6665e-07,6,0.01,0.1,4.4159,0.01859,0.13635,16.6565,0.30976,0.55656,5.9998,0.01114,0.10555,699.3901,1079.1528,32.8505,0.0032,1e-08,0.0001,1.7886e-06,1.1124e-14,1.0547e-07,2.1727e-08,1.0415e-18,1.0205e-09,4.416,0.01858,0.13631,9.7166,0.4645,0.68155,2.059e-08,1.6678e-19,4.0839e-10,114.5839,1.4271,1.1946
5.834,1.5215,1.2335,-1.2562e-07,1.9608e-06,0.0014003,10.6599,1.3032,1.1416,4.8258,2.1327,1.4604,467.786,4677.531,68.3925,33.999,0.01,0.1,212.7127,953.9379,30.8859,789.7972,18706.2647,136.7708,74.5255,2.2452,1.4984,2.0429e-08,1.6794e-19,4.0981e-10,2.3289e-05,2.1926e-13,4.6825e-07,6,0.01,0.1,4.3926,0.018776,0.13703,16.5732,0.31212,0.55868,5.9998,0.01115,0.10559,694.3929,1087.643,32.9794,0.0032,1e-08,0.0001,1.7886e-06,1.1134e-14,1.0552e-07,2.1572e-08,1.0496e-18,1.0245e-09,4.3925,0.018767,0.13699,9.6724,0.46917,0.68496,2.0429e-08,1.6793e-19,4.0979e-10,113.4493,1.4369,1.1987
5.7964,1.5223,1.2338,-1.2524e-07,1.9608e-06,0.0014003,10.6215,1.3162,1.1472,4.8251,2.1426,1.4638,465.1042,4682.3372,68.4276,34.0003,0.01,0.1,211.4578,954.8899,30.9013,787.3977,18770.1541,137.0042,73.9367,2.2627,1.5042,2.0267e-08,1.6925e-19,4.1141e-10,2.3105e-05,2.2096e-13,4.7007e-07,6,0.01,0.1,4.3697,0.018963,0.13771,16.491,0.31449,0.56079,5.9998,0.01116,0.10564,689.4609,1096.1498,33.1082,0.0032,1e-08,0.0001,1.7886e-06,1.1144e-14,1.0556e-07,2.1418e-08,1.0579e-18,1.0285e-09,4.3699,0.018953,0.13767,9.6319,0.47382,0.68834,2.0268e-08,1.6925e-19,4.1139e-10,112.308,1.4481,1.2034
5.7591,1.5232,1.2342,-1.2366e-07,1.9608e-06,0.0014003,10.5834,1.3292,1.1529,4.8243,2.1525,1.4671,462.3398,4687.5408,68.4656,34.0006,0.01,0.1,210.2021,955.8224,30.9164,780.0213,18721.5968,136.8269,73.3641,2.2789,1.5096,2.0111e-08,1.7048e-19,4.1289e-10,2.2926e-05,2.2255e-13,4.7175e-07,6,0.01,0.1,4.3471,0.01915,0.13838,16.4099,0.31685,0.5629,5.9998,0.01117,0.10569,684.5932,1104.6747,33.2366,0.0032,1e-08,0.0001,1.7886e-06,1.1154e-14,1.0561e-07,2.1267e-08,1.0661e-18,1.0325e-09,4.3474,0.019139,0.13834,9.5909,0.47848,0.69172,2.0111e-08,1.7047e-19,4.1288e-10,111.1851,1.4585,1.2077
5.7221,1.524,1.2345,-1.231e-07,1.9608e-06,0.0014003,10.5456,1.3422,1.1585,4.8236,2.1624,1.4705,459.8713,4691.2356,68.4926,34.0004,0.01,0.1,208.9483,956.7364,30.9312,773.6626,18698.694,136.7432,72.8098,2.2968,1.5155,1.9959e-08,1.7182e-19,4.1451e-10,2.2753e-05,2.243e-13,4.736e-07,6,0.01,0.1,4.3247,0.019337,0.13906,16.3298,0.31923,0.565,5.9998,0.01118,0.10574,679.7878,1113.216,33.3649,0.0032,1e-08,0.0001,1.7886e-06,1.1164e-14,1.0566e-07,2.1118e-08,1.0743e-18,1.0365e-09,4.3248,0.019327,0.13902,9.548,0.48317,0.6951,1.9959e-08,1.7182e-19,4.1451e-10,110.0863,1.47,1.2124
5.6853,1.5248,1.2348,-1.2174e-07,1.9608e-06,0.0014003,10.5081,1.3552,1.1641,4.8228,2.1723,1.4739,456.7929,4696.0894,68.528,34.0012,0.01,0.1,207.6973,957.6322,30.9456,769.5167,18716.5347,136.8084,72.2675,2.3154,1.5216,1.981e-08,1.7321e-19,4.1619e-10,2.2584e-05,2.2611e-13,4.7551e-07,6,0.01,0.1,4.3027,0.019525,0.13973,16.2508,0.3216,0.5671,5.9998,0.01119,0.10578,675.0504,1121.7761,33.4929,0.0032,1e-08,0.0001,1.7886e-06,1.1174e-14,1.0571e-07,2.0971e-08,1.0826e-18,1.0405e-09,4.3028,0.019514,0.13969,9.5073,0.48786,0.69847,1.981e-08,1.7321e-19,4.1618e-10,108.9881,1.4818,1.2173
5.6487,1.5256,1.2351,-1.2079e-07,1.9608e-06,0.0014003,10.4708,1.3682,1.1697,4.8221,2.1821,1.4772,454.4944,4700.4142,68.5596,34.0006,0.01,0.1,206.4457,958.5113,30.9598,766.1196,18736.9699,136.8831,71.7156,2.3305,1.5266,1.9659e-08,1.7435e-19,4.1755e-10,2.2411e-05,2.2758e-13,4.7706e-07,6,0.01,0.1,4.2809,0.019713,0.1404,16.1729,0.32399,0.5692,5.9998,0.0112,0.10583,670.373,1130.3518,33.6207,0.0032,1e-08,0.0001,1.7886e-06,1.1184e-14,1.0575e-07,2.0826e-08,1.0909e-18,1.0444e-09,4.2807,0.019703,0.14037,9.4649,0.49258,0.70184,1.966e-08,1.7434e-19,4.1754e-10,107.9198,1.4915,1.2213
5.6125,1.5263,1.2355,-1.1967e-07,1.9608e-06,0.0014003,10.4339,1.3813,1.1753,4.8213,2.192,1.4805,451.4933,4704.5842,68.59,34.0003,0.01,0.1,205.2043,959.3738,30.9738,759.7955,18729.3258,136.8551,71.1832,2.3486,1.5325,1.9513e-08,1.7572e-19,4.1919e-10,2.2245e-05,2.2936e-13,4.7891e-07,6,0.01,0.1,4.2595,0.019901,0.14107,16.096,0.32637,0.57129,5.9998,0.01121,0.10588,665.7604,1138.9438,33.7482,0.0032,1e-08,0.0001,1.7886e-06,1.1194e-14,1.058e-07,2.0682e-08,1.0992e-18,1.0484e-09,4.2596,0.019891,0.14103,9.4265,0.49727,0.70517,1.9513e-08,1.7571e-19,4.1918e-10,106.8407,1.5031,1.226
5.5766,1.5271,1.2358,-1.1863e-07,1.9608e-06,0.0014003,10.3972,1.3944,1.1809,4.8206,2.2019,1.4839,448.7877,4708.2712,68.6168,34.0003,0.01,0.1,203.9588,960.221,30.9874,761.2758,18878.5622,137.3993,70.6462,2.3712,1.5399,1.9366e-08,1.7741e-19,4.212e-10,2.2077e-05,2.3156e-13,4.8121e-07,6,0.01,0.1,4.2383,0.02009,0.14174,16.0202,0.32876,0.57338,5.9998,0.01122,0.10592,661.2104,1147.5541,33.8756,0.0032,1e-08,0.0001,1.7886e-06,1.1204e-14,1.0585e-07,2.0541e-08,1.1075e-18,1.0524e-09,4.2383,0.02008,0.1417,9.3864,0.50199,0.70851,1.9366e-08,1.774e-19,4.2119e-10,105.7771,1.5176,1.2319
5.5409,1.5279,1.2361,-1.1884e-07,1.9608e-06,0.0014003,10.3608,1.4076,1.1864,4.8198,2.2118,1.4872,445.6178,4712.3157,68.6463,33.9994,0.01,0.1,202.7201,961.0529,31.0009,753.8344,18834.5975,137.2392,70.1264,2.386,1.5447,1.9223e-08,1.7852e-19,4.2251e-10,2.1914e-05,2.33e-13,4.827e-07,6,0.01,0.1,4.2175,0.020279,0.1424,15.9454,0.33116,0.57547,5.9998,0.01123,0.10597,656.7228,1156.1799,34.0026,0.0032,1e-08,0.0001,1.7886e-06,1.1214e-14,1.0589e-07,2.0401e-08,1.1158e-18,1.0563e-09,4.2176,0.020268,0.14237,9.3479,0.50671,0.71184,1.9224e-08,1.7851e-19,4.225e-10,104.7311,1.527,1.2357
5.5055,1.5287,1.2364,-1.1749e-07,1.9608e-06,0.0014003,10.3246,1.4207,1.1919,4.8191,2.2217,1.4905,443.1912,4716.406,68.6761,33.9989,0.01,0.1,201.4849,961.8704,31.014,744.4341,18729.3813,136.8553,69.6262,2.404,1.5505,1.9086e-08,1.7988e-19,4.2412e-10,2.1758e-05,2.3477e-13,4.8453e-07,6,0.01,0.1,4.1969,0.020468,0.14307,15.8716,0.33356,0.57755,5.9998,0.01124,0.10602,652.2986,1164.8226,34.1295,0.0032,1e-08,0.0001,1.7886e-06,1.1224e-14,1.0594e-07,2.0264e-08,1.1241e-18,1.0603e-09,4.1972,0.020458,0.14303,9.3097,0.51144,0.71515,1.9086e-08,1.7986e-19,4.241e-10,103.7097,1.5386,1.2404
5.4703,1.5294,1.2367,-1.1703e-07,1.9608e-06,0.0014003,10.2887,1.4339,1.1975,4.8184,2.2315,1.4938,440.3944,4719.7599,68.7005,34.0001,0.01,0.1,200.2547,962.6744,31.027,742.3585,18796.0004,137.0985,69.1189,2.4201,1.5557,1.8947e-08,1.8109e-19,4.2554e-10,2.16e-05,2.3634e-13,4.8615e-07,6,0.01,0.1,4.1766,0.020658,0.14373,15.7989,0.33597,0.57963,5.9998,0.01125,0.10607,647.9324,1173.4826,34.2561,0.0032,1e-08,0.0001,1.7886e-06,1.1234e-14,1.0599e-07,2.0128e-08,1.1325e-18,1.0642e-09,4.1767,0.020648,0.14369,9.2705,0.5162,0.71847,1.8947e-08,1.8108e-19,4.2553e-10,102.686,1.5489,1.2445
5.4355,1.5302,1.237,-1.1656e-07,1.9608e-06,0.0014003,10.2532,1.4471,1.203,4.8177,2.2414,1.4971,437.7033,4723.6095,68.7285,33.9992,0.01,0.1,199.0286,963.4653,31.0397,737.0406,18785.7458,137.0611,68.618,2.4397,1.5619,1.881e-08,1.8256e-19,4.2726e-10,2.1443e-05,2.3825e-13,4.8811e-07,6,0.01,0.1,4.1566,0.020848,0.14439,15.7272,0.33838,0.5817,5.9998,0.01126,0.10611,643.6304,1182.1582,34.3825,0.0032,1e-08,0.0001,1.7886e-06,1.1244e-14,1.0604e-07,1.9995e-08,1.1409e-18,1.0681e-09,4.1567,0.020838,0.14435,9.2325,0.52096,0.72177,1.881e-08,1.8255e-19,4.2725e-10,101.6655,1.5614,1.2496
5.4009,1.5309,1.2373,-1.1533e-07,1.9608e-06,0.0014003,10.2178,1.4603,1.2084,4.817,2.2513,1.5004,435.3769,4727.9402,68.76,33.9998,0.01,0.1,197.8054,964.2432,31.0523,736.7121,18886.439,137.4279,68.1233,2.4579,1.5678,1.8675e-08,1.8393e-19,4.2887e-10,2.1289e-05,2.4003e-13,4.8993e-07,6,0.01,0.1,4.1369,0.021039,0.14505,15.6565,0.34079,0.58377,5.9998,0.01127,0.10616,639.3875,1190.8501,34.5087,0.0032,1e-08,0.0001,1.7886e-06,1.1254e-14,1.0608e-07,1.9863e-08,1.1493e-18,1.072e-09,4.1374,0.021028,0.14501,9.1971,0.5257,0.72505,1.8674e-08,1.8392e-19,4.2885e-10,100.6705,1.5731,1.2542
5.3665,1.5317,1.2376,-1.1502e-07,1.9608e-06,0.0014003,10.1828,1.4736,1.2139,4.8163,2.2612,1.5037,432.445,4731.4056,68.7852,34,0.01,0.1,196.5906,965.009,31.0646,730.0137,18852.7755,137.3054,67.6534,2.4775,1.574,1.8546e-08,1.8539e-19,4.3057e-10,2.1142e-05,2.4194e-13,4.9187e-07,6,0.01,0.1,4.1175,0.02123,0.1457,15.5867,0.34321,0.58584,5.9998,0.01128,0.10621,635.2043,1199.5594,34.6347,0.0032,1e-08,0.0001,1.7885e-06,1.1264e-14,1.0613e-07,1.9733e-08,1.1577e-18,1.0759e-09,4.1177,0.021219,0.14567,9.1587,0.53048,0.72834,1.8546e-08,1.8538e-19,4.3056e-10,99.6856,1.5856,1.2592
5.3325,1.5324,1.2379,-1.1504e-07,1.9608e-06,0.0014003,10.148,1.4869,1.2194,4.8156,2.2711,1.507,429.9366,4734.9565,68.811,34.0011,0.01,0.1,195.3777,965.7633,31.0767,724.9861,18852.7923,137.3055,67.1588,2.4973,1.5803,1.841e-08,1.8688e-19,4.323e-10,2.0987e-05,2.4387e-13,4.9383e-07,6,0.01,0.1,4.0983,0.021421,0.14636,15.518,0.34563,0.58791,5.9998,0.01129,0.10625,631.0828,1208.2843,34.7604,0.0032,1e-08,0.0001,1.7885e-06,1.1273e-14,1.0618e-07,1.9605e-08,1.1661e-18,1.0798e-09,4.0984,0.021411,0.14632,9.1214,0.53527,0.73162,1.841e-08,1.8688e-19,4.3229e-10,98.6845,1.5982,1.2642
5.2987,1.5332,1.2382,-1.1354e-07,1.9608e-06,0.0014003,10.1135,1.5002,1.2248,4.8149,2.2809,1.5103,427.123,4737.7383,68.8312,34.0002,0.01,0.1,194.1697,966.5067,31.0887,721.8306,18909.8804,137.5132,66.6999,2.5093,1.5841,1.8284e-08,1.8779e-19,4.3335e-10,2.0844e-05,2.4504e-13,4.9502e-07,6,0.01,0.1,4.0795,0.021613,0.14701,15.4503,0.34806,0.58997,5.9998,0.0113,0.1063,627.0187,1217.024,34.8859,0.0032,1e-08,0.0001,1.7885e-06,1.1283e-14,1.0622e-07,1.9479e-08,1.1745e-18,1.0837e-09,4.0795,0.021603,0.14698,9.0848,0.54007,0.73489,1.8284e-08,1.8778e-19,4.3334e-10,97.7421,1.6059,1.2673
