Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0147,2.8515,1.6886,-3.1257e-07,9.9999e-05,0.0099999,7.109,0.78216,0.8844,5.0943,2.0063,1.4164,-10339.2979,6259.3022,79.1158,34.0062,0.01,0.1,149.775,1268.5003,35.616,362.5004,25350.063,159.217,79.991,0.14779,0.38443,2.1927e-08,1.0335e-20,1.0166e-10,2.4997e-05,1.4431e-14,1.2013e-07,6,0.01,0.1,4.4076,0.00032287,0.017968,16.6585,0.084297,0.29034,5.9999,0.01102,0.10498,699.5076,267.4717,16.3546,0.0032,1e-08,0.0001,1.7943e-06,1.1016e-14,1.0496e-07,2.1731e-08,2.5813e-19,5.0806e-10,4.4076,0.00031287,0.017688,8.5308,0.031287,0.17688,2.1927e-08,1.0325e-20,1.0161e-10,266.9527,0.0059115,0.076887
1.9686,2.8614,1.6916,-3.1088e-07,9.9999e-05,0.0099999,7.0629,0.78216,0.8844,5.0942,2.0161,1.4199,19444.8757,6288.4769,79.2999,34.0108,0.01,0.1,147.8559,1276.0949,35.7225,350.5063,25054.3095,158.2855,79.2906,0.14787,0.38454,2.1735e-08,1.0341e-20,1.0169e-10,2.4778e-05,1.444e-14,1.2017e-07,6,0.01,0.1,4.379,0.00032287,0.017968,16.556,0.084343,0.29042,5.9999,0.01103,0.10502,693.3624,267.6375,16.3596,0.0032,1e-08,0.0001,1.7943e-06,1.1026e-14,1.05e-07,2.154e-08,2.5829e-19,5.0822e-10,4.379,0.00031287,0.017688,8.4754,0.031287,0.17688,2.1735e-08,1.0332e-20,1.0164e-10,263.9898,0.0059149,0.076909
1.9231,2.8713,1.6945,-3.0787e-07,9.9999e-05,0.0099999,7.0173,0.78216,0.8844,5.0942,2.026,1.4234,11109.2046,6330.679,79.5656,34.0103,0.01,0.1,145.9239,1283.6731,35.8284,340.9611,25164.4064,158.6329,78.5992,0.14796,0.38465,2.1546e-08,1.0348e-20,1.0172e-10,2.4562e-05,1.4448e-14,1.202e-07,6,0.01,0.1,4.3507,0.00032287,0.017968,16.4549,0.08439,0.2905,5.9999,0.01104,0.10507,687.2949,267.8033,16.3647,0.0032,1e-08,0.0001,1.7943e-06,1.1036e-14,1.0505e-07,2.1351e-08,2.5845e-19,5.0838e-10,4.3507,0.00031287,0.017688,8.4208,0.031287,0.17688,2.1546e-08,1.0338e-20,1.0168e-10,261.0833,0.0059184,0.076931
1.8782,2.8812,1.6974,-3.0605e-07,9.9999e-05,0.0099999,6.9723,0.78216,0.8844,5.0941,2.0359,1.4269,-12230.2198,6344.395,79.6517,33.9974,0.01,0.1,144.005,1291.2357,35.9338,348.8733,25729.7249,160.4049,77.9164,0.14804,0.38476,2.1359e-08,1.0354e-20,1.0176e-10,2.4349e-05,1.4456e-14,1.2023e-07,6,0.01,0.1,4.3229,0.00032287,0.017968,16.355,0.084436,0.29058,5.9999,0.01105,0.10512,681.3028,267.969,16.3698,0.0032,1e-08,0.0001,1.7943e-06,1.1046e-14,1.051e-07,2.1165e-08,2.5861e-19,5.0853e-10,4.3229,0.00031287,0.017688,8.3668,0.031287,0.17688,2.1359e-08,1.0344e-20,1.0171e-10,258.2099,0.0059218,0.076953
1.8339,2.8911,1.7003,-3.0387e-07,9.9999e-05,0.0099999,6.928,0.78216,0.8844,5.094,2.0458,1.4303,-36792.7954,6401.4807,80.0093,33.9813,0.01,0.1,142.0955,1298.7834,36.0386,320.456,24801.1301,157.4837,77.2425,0.14813,0.38488,2.1174e-08,1.0361e-20,1.0179e-10,2.4138e-05,1.4465e-14,1.2027e-07,6,0.01,0.1,4.2953,0.00032287,0.017968,16.2565,0.084482,0.29066,5.9999,0.01106,0.10517,675.389,268.1348,16.3748,0.0032,1e-08,0.0001,1.7943e-06,1.1056e-14,1.0515e-07,2.0981e-08,2.5877e-19,5.0869e-10,4.2953,0.00031287,0.017688,8.3135,0.031287,0.17688,2.1174e-08,1.0351e-20,1.0174e-10,255.3482,0.0059252,0.076975
1.7901,2.9009,1.7032,-3.0129e-07,9.9999e-05,0.0099999,6.8842,0.78216,0.8844,5.0941,2.0557,1.4338,14333.1712,6434.3121,80.2142,33.9994,0.01,0.1,140.1905,1306.317,36.143,332.6167,26081.2795,161.497,76.577,0.14821,0.38499,2.0992e-08,1.0367e-20,1.0182e-10,2.393e-05,1.4473e-14,1.203e-07,6,0.01,0.1,4.2682,0.00032287,0.017968,16.1592,0.084528,0.29074,5.9999,0.01107,0.10521,669.5509,268.3006,16.3799,0.0032,1e-08,0.0001,1.7943e-06,1.1066e-14,1.0519e-07,2.08e-08,2.5893e-19,5.0885e-10,4.2682,0.00031287,0.017688,8.261,0.031287,0.17688,2.0992e-08,1.0357e-20,1.0177e-10,252.4585,0.0059286,0.076997
1.7469,2.9108,1.7061,-3.0041e-07,9.9999e-05,0.0099999,6.841,0.78216,0.8844,5.094,2.0656,1.4372,27018.1117,6468.4472,80.4267,33.999,0.01,0.1,138.2819,1313.8371,36.2469,331.2312,26361.4199,162.362,75.9205,0.1483,0.3851,2.0812e-08,1.0373e-20,1.0185e-10,2.3725e-05,1.4481e-14,1.2034e-07,6,0.01,0.1,4.2414,0.00032287,0.017968,16.0632,0.084574,0.29082,5.9999,0.01108,0.10526,663.7896,268.4664,16.3849,0.0032,1e-08,0.0001,1.7943e-06,1.1076e-14,1.0524e-07,2.0621e-08,2.5909e-19,5.0901e-10,4.2414,0.00031287,0.017688,8.2091,0.031287,0.17688,2.0812e-08,1.0363e-20,1.018e-10,249.5371,0.005932,0.077019
1.7043,2.9207,1.709,-2.9653e-07,9.9999e-05,0.0099999,6.7983,0.78216,0.8844,5.0941,2.0754,1.4406,3677.4368,6517.8675,80.7333,33.9987,0.01,0.1,136.37,1321.3444,36.3503,323.2072,26462.9367,162.6743,75.2729,0.14838,0.38521,2.0634e-08,1.038e-20,1.0188e-10,2.3523e-05,1.449e-14,1.2037e-07,6,0.01,0.1,4.2149,0.00032287,0.017968,15.9684,0.08462,0.29089,5.9999,0.01109,0.10531,658.1055,268.6321,16.39,0.0032,1e-08,0.0001,1.7943e-06,1.1086e-14,1.0529e-07,2.0444e-08,2.5925e-19,5.0916e-10,4.2149,0.00031287,0.017688,8.158,0.031287,0.17688,2.0634e-08,1.037e-20,1.0183e-10,246.649,0.0059354,0.077041
1.6623,2.9306,1.7119,-2.9515e-07,9.9999e-05,0.0099999,6.7562,0.78216,0.8844,5.0939,2.0853,1.4441,667.5624,6548.6086,80.9235,33.9754,0.01,0.1,134.4691,1328.8396,36.4533,305.7903,26081.2832,161.497,74.6336,0.14847,0.38532,2.0459e-08,1.0386e-20,1.0191e-10,2.3323e-05,1.4498e-14,1.2041e-07,6,0.01,0.1,4.1889,0.00032287,0.017968,15.8749,0.084666,0.29097,5.9999,0.0111,0.10536,652.4957,268.7979,16.3951,0.0032,1e-08,0.0001,1.7943e-06,1.1096e-14,1.0534e-07,2.027e-08,2.5941e-19,5.0932e-10,4.1889,0.00031287,0.017688,8.1075,0.031287,0.17688,2.0459e-08,1.0376e-20,1.0186e-10,243.7549,0.0059388,0.077064
1.6209,2.9405,1.7148,-2.9268e-07,9.9999e-05,0.0099999,6.7148,0.78216,0.8844,5.0941,2.0952,1.4475,-29514.9952,6575.9175,81.092,34.012,0.01,0.1,132.5718,1336.3232,36.5558,302.0258,26220.6052,161.9278,74.0033,0.14855,0.38543,2.0286e-08,1.0393e-20,1.0194e-10,2.3126e-05,1.4506e-14,1.2044e-07,6,0.01,0.1,4.1632,0.00032287,0.017968,15.7828,0.084712,0.29105,5.9999,0.01111,0.1054,646.9653,268.9637,16.4001,0.0032,1e-08,0.0001,1.7943e-06,1.1106e-14,1.0538e-07,2.0098e-08,2.5957e-19,5.0948e-10,4.1632,0.00031287,0.017688,8.0577,0.031287,0.17688,2.0286e-08,1.0383e-20,1.019e-10,240.8724,0.0059422,0.077086
1.58,2.9504,1.7177,-2.9081e-07,9.9999e-05,0.0099999,6.6739,0.78216,0.8844,5.094,2.1051,1.4509,-22333.0488,6627.5049,81.4095,33.9731,0.01,0.1,130.6823,1343.7959,36.6578,294.4814,26300.8907,162.1755,73.3817,0.14864,0.38554,2.0116e-08,1.0399e-20,1.0198e-10,2.2932e-05,1.4515e-14,1.2048e-07,6,0.01,0.1,4.1378,0.00032287,0.017968,15.6918,0.084758,0.29113,5.9999,0.01112,0.10545,641.5096,269.1294,16.4052,0.0032,1e-08,0.0001,1.7943e-06,1.1116e-14,1.0543e-07,1.9929e-08,2.5973e-19,5.0963e-10,4.1378,0.00031287,0.017688,8.0086,0.031287,0.17688,2.0116e-08,1.0389e-20,1.0193e-10,238.0347,0.0059456,0.077108
1.5397,2.9603,1.7205,-2.8786e-07,9.9999e-05,0.0099999,6.6335,0.78216,0.8844,5.0937,2.115,1.4543,2641.7046,6669.415,81.6665,33.9646,0.01,0.1,128.809,1351.258,36.7595,294.2612,26280.7739,162.1135,72.7685,0.14873,0.38565,1.9948e-08,1.0405e-20,1.0201e-10,2.274e-05,1.4523e-14,1.2051e-07,6,0.01,0.1,4.1128,0.00032287,0.017968,15.6022,0.084804,0.29121,5.9999,0.01113,0.1055,636.1305,269.2952,16.4102,0.0032,1e-08,0.0001,1.7943e-06,1.1126e-14,1.0548e-07,1.9762e-08,2.5989e-19,5.0979e-10,4.1128,0.00031287,0.017688,7.9603,0.031287,0.17688,1.9948e-08,1.0396e-20,1.0196e-10,235.2403,0.005949,0.07713
1.5,2.9701,1.7234,-2.8681e-07,9.9999e-05,0.0099999,6.5938,0.78216,0.8844,5.0939,2.1249,1.4577,-17003.8018,6693.2641,81.8124,34.0068,0.01,0.1,126.9511,1358.7103,36.8607,288.3214,26814.0161,163.7499,72.1642,0.14881,0.38576,1.9782e-08,1.0412e-20,1.0204e-10,2.2551e-05,1.4531e-14,1.2055e-07,6,0.01,0.1,4.0882,0.00032287,0.017968,15.5138,0.08485,0.29129,5.9999,0.01114,0.10555,630.8267,269.461,16.4153,0.0032,1e-08,0.0001,1.7943e-06,1.1136e-14,1.0553e-07,1.9597e-08,2.6005e-19,5.0995e-10,4.0882,0.00031287,0.017688,7.9126,0.031287,0.17688,1.9782e-08,1.0402e-20,1.0199e-10,232.4179,0.0059524,0.077152
1.4609,2.98,1.7263,-2.8408e-07,9.9999e-05,0.0099999,6.5546,0.78216,0.8844,5.0938,2.1348,1.4611,444.5936,6736.5643,82.0766,33.9854,0.01,0.1,125.0943,1366.153,36.9615,288.969,27174.5322,164.847,71.5686,0.1489,0.38587,1.9619e-08,1.0418e-20,1.0207e-10,2.2365e-05,1.454e-14,1.2058e-07,6,0.01,0.1,4.0639,0.00032287,0.017968,15.4267,0.084896,0.29137,5.9999,0.01115,0.10559,625.5999,269.6267,16.4203,0.0032,1e-08,0.0001,1.7943e-06,1.1146e-14,1.0557e-07,1.9435e-08,2.6021e-19,5.1011e-10,4.0639,0.00031287,0.017688,7.8655,0.031287,0.17688,1.9619e-08,1.0408e-20,1.0202e-10,229.6301,0.0059558,0.077174
1.4223,2.9899,1.7291,-2.8212e-07,9.9999e-05,0.0099999,6.516,0.78216,0.8844,5.0938,2.1446,1.4645,-20289.9216,6739.338,82.0935,34.0024,0.01,0.1,123.2521,1373.5868,37.0619,286.1702,27217.584,164.9775,70.9813,0.14898,0.38598,1.9458e-08,1.0425e-20,1.021e-10,2.2182e-05,1.4548e-14,1.2061e-07,6,0.01,0.1,4.0399,0.00032287,0.017968,15.3408,0.084942,0.29145,5.9999,0.01116,0.10564,620.4461,269.7925,16.4254,0.0032,1e-08,0.0001,1.7943e-06,1.1156e-14,1.0562e-07,1.9274e-08,2.6037e-19,5.1026e-10,4.0399,0.00031287,0.017688,7.8192,0.031287,0.17688,1.9458e-08,1.0415e-20,1.0205e-10,226.8309,0.0059592,0.077196
1.3843,2.9998,1.732,-2.7967e-07,9.9999e-05,0.0099999,6.478,0.78216,0.8844,5.0937,2.1545,1.4678,-6421.4747,6797.5579,82.4473,33.9878,0.01,0.1,121.4147,1381.012,37.162,273.5933,27110.2105,164.6518,70.4025,0.14907,0.38609,1.9299e-08,1.0431e-20,1.0213e-10,2.2001e-05,1.4556e-14,1.2065e-07,6,0.01,0.1,4.0164,0.00032287,0.017968,15.2561,0.084988,0.29153,5.9999,0.01117,0.10569,615.3683,269.9583,16.4304,0.0032,1e-08,0.0001,1.7943e-06,1.1166e-14,1.0567e-07,1.9117e-08,2.6053e-19,5.1042e-10,4.0163,0.00031287,0.017688,7.7736,0.031287,0.17688,1.9299e-08,1.0421e-20,1.0208e-10,224.0566,0.0059626,0.077218
1.3468,3.0097,1.7348,-2.7777e-07,9.9999e-05,0.0099999,6.4405,0.78216,0.8844,5.0936,2.1644,1.4712,-12442.4323,6816.3531,82.5612,34.0104,0.01,0.1,119.591,1388.4291,37.2616,274.5151,27566.9741,166.0331,69.8325,0.14915,0.3862,1.9143e-08,1.0437e-20,1.0216e-10,2.1823e-05,1.4565e-14,1.2068e-07,6,0.01,0.1,3.9931,0.00032287,0.017968,15.1727,0.085034,0.29161,5.9999,0.01118,0.10574,610.3646,270.1241,16.4355,0.0032,1e-08,0.0001,1.7943e-06,1.1176e-14,1.0572e-07,1.8961e-08,2.6069e-19,5.1058e-10,3.9931,0.00031287,0.017688,7.7286,0.031287,0.17688,1.9143e-08,1.0427e-20,1.0212e-10,221.3206,0.005966,0.07724
1.31,3.0196,1.7377,-2.7574e-07,9.9999e-05,0.0099999,6.4036,0.78216,0.8844,5.0936,2.1743,1.4745,-3368.9936,6850.0704,82.7652,33.9904,0.01,0.1,117.7848,1395.8385,37.3609,255.7,27217.5881,164.9775,69.2706,0.14924,0.38631,1.8989e-08,1.0444e-20,1.022e-10,2.1647e-05,1.4573e-14,1.2072e-07,6,0.01,0.1,3.9702,0.00032287,0.017968,15.0906,0.08508,0.29169,5.9999,0.01119,0.10578,605.4355,270.2898,16.4405,0.0032,1e-08,0.0001,1.7942e-06,1.1186e-14,1.0576e-07,1.8808e-08,2.6085e-19,5.1073e-10,3.9702,0.00031287,0.017688,7.6843,0.031287,0.17688,1.8989e-08,1.0434e-20,1.0215e-10,218.5508,0.0059695,0.077262
1.2736,3.0294,1.7405,-2.7383e-07,9.9999e-05,0.0099999,6.3672,0.78216,0.8844,5.0936,2.1842,1.4779,19257.1646,6922.9109,83.204,33.9711,0.01,0.1,115.9792,1403.2406,37.4599,251.8665,27325.8169,165.3052,68.717,0.14932,0.38642,1.8837e-08,1.045e-20,1.0223e-10,2.1474e-05,1.4581e-14,1.2075e-07,6,0.01,0.1,3.9477,0.00032287,0.017968,15.0097,0.085126,0.29176,5.9999,0.0112,0.10583,600.5796,270.4556,16.4455,0.0032,1e-08,0.0001,1.7942e-06,1.1196e-14,1.0581e-07,1.8657e-08,2.6101e-19,5.1089e-10,3.9477,0.00031287,0.017688,7.6407,0.031287,0.17688,1.8837e-08,1.044e-20,1.0218e-10,215.9339,0.0059729,0.077284
1.2378,3.0393,1.7434,-2.7096e-07,9.9999e-05,0.0099999,6.3314,0.78216,0.8844,5.0937,2.1941,1.4812,-7819.1391,6926.5311,83.2258,34.0343,0.01,0.1,114.2171,1410.6357,37.5584,254.3196,27700.3228,166.4341,68.1721,0.14941,0.38653,1.8688e-08,1.0457e-20,1.0226e-10,2.1304e-05,1.459e-14,1.2079e-07,6,0.01,0.1,3.9255,0.00032287,0.017968,14.9299,0.085172,0.29184,5.9999,0.01121,0.10588,595.7968,270.6214,16.4506,0.0032,1e-08,0.0001,1.7942e-06,1.1206e-14,1.0586e-07,1.8509e-08,2.6117e-19,5.1105e-10,3.9255,0.00031287,0.017688,7.5977,0.031287,0.17688,1.8688e-08,1.0447e-20,1.0221e-10,213.2115,0.0059763,0.077306
1.2026,3.0492,1.7462,-2.6928e-07,9.9999e-05,0.0099999,6.2961,0.78216,0.8844,5.0934,2.2039,1.4846,-16182.1672,6984.6329,83.5741,33.975,0.01,0.1,112.4403,1418.0242,37.6567,245.5549,27633.4897,166.2332,67.6353,0.14949,0.38664,1.854e-08,1.0463e-20,1.0229e-10,2.1136e-05,1.4598e-14,1.2082e-07,6,0.01,0.1,3.9036,0.00032287,0.017968,14.8514,0.085218,0.29192,5.9999,0.01122,0.10592,591.0863,270.7872,16.4556,0.0032,1e-08,0.0001,1.7942e-06,1.1216e-14,1.059e-07,1.8362e-08,2.6133e-19,5.112e-10,3.9036,0.00031287,0.017688,7.5554,0.031287,0.17688,1.854e-08,1.0453e-20,1.0224e-10,210.5675,0.0059797,0.077328
1.168,3.0591,1.749,-2.6736e-07,9.9999e-05,0.0099999,6.2614,0.78216,0.8844,5.0934,2.2138,1.4879,-26798.1711,7014.4422,83.7523,34.0062,0.01,0.1,110.6913,1425.4063,37.7546,249.0824,28246.8586,168.068,67.1069,0.14958,0.38675,1.8396e-08,1.0469e-20,1.0232e-10,2.0971e-05,1.4606e-14,1.2086e-07,6,0.01,0.1,3.8821,0.00032287,0.017968,14.7742,0.085264,0.292,5.9999,0.01123,0.10597,586.4493,270.9529,16.4606,0.0032,1e-08,0.0001,1.7942e-06,1.1226e-14,1.0595e-07,1.8218e-08,2.6149e-19,5.1136e-10,3.8821,0.00031287,0.017688,7.5138,0.031287,0.17688,1.8396e-08,1.0459e-20,1.0227e-10,207.9424,0.0059831,0.07735
1.1338,3.069,1.7518,-2.6581e-07,9.9999e-05,0.0099999,6.2272,0.78216,0.8844,5.0934,2.2237,1.4912,-16790.2033,7053.1335,83.9829,33.9788,0.01,0.1,108.9561,1432.7825,37.8521,237.3419,28270.0978,168.1371,66.5866,0.14966,0.38686,1.8253e-08,1.0476e-20,1.0235e-10,2.0808e-05,1.4614e-14,1.2089e-07,6,0.01,0.1,3.8609,0.00032287,0.017968,14.6981,0.08531,0.29208,5.9999,0.01124,0.10602,581.8831,271.1187,16.4657,0.0032,1e-08,0.0001,1.7942e-06,1.1236e-14,1.06e-07,1.8077e-08,2.6165e-19,5.1151e-10,3.8609,0.00031287,0.017688,7.4727,0.031287,0.17688,1.8253e-08,1.0466e-20,1.023e-10,205.3523,0.0059865,0.077372
1.1002,3.0788,1.7547,-2.6227e-07,9.9999e-05,0.0099999,6.1936,0.78216,0.8844,5.0935,2.2336,1.4945,10750.5399,7091.1372,84.2089,34.0049,0.01,0.1,107.239,1440.153,37.9493,226.727,28154.2785,167.7924,66.0743,0.14975,0.38697,1.8112e-08,1.0482e-20,1.0238e-10,2.0648e-05,1.4623e-14,1.2092e-07,6,0.01,0.1,3.8401,0.00032287,0.017968,14.6231,0.085357,0.29216,5.9999,0.01125,0.10607,577.388,271.2845,16.4707,0.0032,1e-08,0.0001,1.7942e-06,1.1246e-14,1.0605e-07,1.7937e-08,2.6181e-19,5.1167e-10,3.8401,0.00031287,0.017688,7.4324,0.031287,0.17688,1.8113e-08,1.0472e-20,1.0233e-10,202.7792,0.0059899,0.077394
1.0672,3.0887,1.7575,-2.6133e-07,9.9999e-05,0.0099999,6.1605,0.78216,0.8844,5.0932,2.2435,1.4978,-1626.5371,7109.7263,84.3192,33.9517,0.01,0.1,105.5362,1447.518,38.0463,221.0811,27970.9269,167.2451,65.5697,0.14983,0.38708,1.7974e-08,1.0489e-20,1.0241e-10,2.0491e-05,1.4631e-14,1.2096e-07,6,0.01,0.1,3.8195,0.00032287,0.017968,14.5494,0.085403,0.29224,5.9999,0.01126,0.10611,572.9624,271.4503,16.4757,0.0032,1e-08,0.0001,1.7942e-06,1.1256e-14,1.0609e-07,1.7799e-08,2.6197e-19,5.1183e-10,3.8195,0.00031287,0.017688,7.3926,0.031287,0.17688,1.7974e-08,1.0479e-20,1.0237e-10,200.1991,0.0059933,0.077416
1.0346,3.0986,1.7603,-2.5898e-07,9.9999e-05,0.0099999,6.1279,0.78216,0.8844,5.0933,2.2533,1.5011,16415.7782,7159.6279,84.6146,33.9853,0.01,0.1,103.8421,1454.878,38.1429,216.9369,28108.2178,167.6551,65.0736,0.14992,0.38719,1.7838e-08,1.0495e-20,1.0245e-10,2.0335e-05,1.4639e-14,1.2099e-07,6,0.01,0.1,3.7993,0.00032287,0.017968,14.4768,0.085449,0.29232,5.9999,0.01127,0.10616,568.6094,271.616,16.4808,0.0032,1e-08,0.0001,1.7942e-06,1.1266e-14,1.0614e-07,1.7664e-08,2.6213e-19,5.1198e-10,3.7993,0.00031287,0.017688,7.3535,0.031287,0.17688,1.7838e-08,1.0485e-20,1.024e-10,197.7022,0.0059967,0.077438
1.0026,3.1085,1.7631,-2.5738e-07,9.9999e-05,0.0099999,6.0959,0.78216,0.8844,5.0933,2.2632,1.5044,25180.1195,7212.3467,84.9255,33.9994,0.01,0.1,102.1775,1462.2329,38.2392,207.2228,28363.4527,168.4145,64.5854,0.15,0.3873,1.7704e-08,1.0501e-20,1.0248e-10,2.0183e-05,1.4648e-14,1.2103e-07,6,0.01,0.1,3.7795,0.00032287,0.017968,14.4054,0.085495,0.29239,5.9999,0.01128,0.10621,564.3236,271.7818,16.4858,0.0032,1e-08,0.0001,1.7942e-06,1.1276e-14,1.0619e-07,1.7531e-08,2.6229e-19,5.1214e-10,3.7794,0.00031287,0.017688,7.315,0.031287,0.17688,1.7704e-08,1.0491e-20,1.0243e-10,195.1685,0.0060001,0.07746
0.97107,3.1184,1.7659,-2.5572e-07,9.9999e-05,0.0099999,6.0643,0.78216,0.8844,5.0932,2.2731,1.5077,-8072.5954,7254.7133,85.1746,34.0137,0.01,0.1,100.5156,1469.5832,38.3351,209.729,28647.23,169.2549,64.1048,0.15009,0.38741,1.7573e-08,1.0508e-20,1.0251e-10,2.0033e-05,1.4656e-14,1.2106e-07,6,0.01,0.1,3.7599,0.00032287,0.017968,14.3351,0.085541,0.29247,5.9999,0.01129,0.10625,560.1075,271.9476,16.4908,0.0032,1e-08,0.0001,1.7942e-06,1.1286e-14,1.0623e-07,1.74e-08,2.6245e-19,5.123e-10,3.7599,0.00031287,0.017688,7.2772,0.031287,0.17688,1.7573e-08,1.0498e-20,1.0246e-10,192.6508,0.0060035,0.077482
0.94007,3.1283,1.7687,-2.5271e-07,9.9999e-05,0.0099999,6.0333,0.78216,0.8844,5.0932,2.283,1.511,36428.7361,7269.4919,85.2613,33.9987,0.01,0.1,98.8685,1476.9291,38.4308,206.5489,29034.5451,170.3953,63.6324,0.15017,0.38752,1.7443e-08,1.0514e-20,1.0254e-10,1.9885e-05,1.4664e-14,1.211e-07,6,0.01,0.1,3.7407,0.00032287,0.017968,14.266,0.085587,0.29255,5.9999,0.0113,0.1063,555.9586,272.1133,16.4959,0.0032,1e-08,0.0001,1.7942e-06,1.1296e-14,1.0628e-07,1.7271e-08,2.6261e-19,5.1245e-10,3.7407,0.00031287,0.017688,7.24,0.031287,0.17688,1.7443e-08,1.0504e-20,1.0249e-10,190.2565,0.0060069,0.077504
0.90962,3.1381,1.7715,-2.5153e-07,9.9999e-05,0.0099999,6.0028,0.78216,0.8844,5.0931,2.2929,1.5142,-4622.9874,7321.5915,85.5663,33.9957,0.01,0.1,97.2605,1484.2706,38.5262,201.9244,29357.04,171.339,63.167,0.15026,0.38763,1.7316e-08,1.0521e-20,1.0257e-10,1.974e-05,1.4673e-14,1.2113e-07,6,0.01,0.1,3.7217,0.00032287,0.017968,14.1979,0.085633,0.29263,5.9999,0.01131,0.10635,551.8768,272.2791,16.5009,0.0032,1e-08,0.0001,1.7942e-06,1.1306e-14,1.0633e-07,1.7144e-08,2.6277e-19,5.1261e-10,3.7217,0.00031287,0.017688,7.2034,0.031287,0.17688,1.7316e-08,1.0511e-20,1.0252e-10,187.7977,0.0060103,0.077526
0.87962,3.148,1.7743,-2.4949e-07,9.9999e-05,0.0099999,5.9728,0.78216,0.8844,5.0931,2.3028,1.5175,9461.162,7342.3864,85.6877,34.0345,0.01,0.1,95.6491,1491.6083,38.6213,200.4453,29559.0844,171.9276,62.7095,0.15034,0.38774,1.719e-08,1.0527e-20,1.026e-10,1.9597e-05,1.4681e-14,1.2117e-07,6,0.01,0.1,3.7031,0.00032287,0.017968,14.1311,0.085679,0.29271,5.9999,0.01132,0.1064,547.8636,272.4449,16.5059,0.0032,1e-08,0.0001,1.7942e-06,1.1316e-14,1.0638e-07,1.702e-08,2.6293e-19,5.1276e-10,3.7031,0.00031287,0.017688,7.1674,0.031287,0.17688,1.719e-08,1.0517e-20,1.0255e-10,185.3796,0.0060137,0.077548
0.85015,3.1579,1.777,-2.4754e-07,9.9999e-05,0.0099999,5.9433,0.78216,0.8844,5.0931,2.3126,1.5207,6289.6232,7408.6552,86.0735,33.9698,0.01,0.1,94.0585,1498.9422,38.7162,191.9277,29382.1442,171.4122,62.2596,0.15043,0.38785,1.7067e-08,1.0533e-20,1.0263e-10,1.9456e-05,1.4689e-14,1.212e-07,6,0.01,0.1,3.6848,0.00032287,0.017968,14.0653,0.085725,0.29279,5.9999,0.01133,0.10644,543.9151,272.6107,16.5109,0.0032,1e-08,0.0001,1.7942e-06,1.1326e-14,1.0642e-07,1.6897e-08,2.6309e-19,5.1292e-10,3.6848,0.00031287,0.017688,7.1319,0.031287,0.17688,1.7067e-08,1.0523e-20,1.0258e-10,182.9877,0.0060171,0.07757
0.82116,3.1678,1.7798,-2.4533e-07,9.9999e-05,0.0099999,5.9142,0.78216,0.8844,5.0931,2.3225,1.524,16715.6076,7417.7549,86.1264,34.0005,0.01,0.1,92.4855,1506.2725,38.8107,184.0303,29457.715,171.6325,61.8171,0.15051,0.38796,1.6945e-08,1.054e-20,1.0266e-10,1.9318e-05,1.4698e-14,1.2123e-07,6,0.01,0.1,3.6668,0.00032287,0.017968,14.0005,0.085771,0.29287,5.9999,0.01134,0.10649,540.0324,272.7764,16.5159,0.0032,1e-08,0.0001,1.7942e-06,1.1336e-14,1.0647e-07,1.6776e-08,2.6325e-19,5.1308e-10,3.6668,0.00031287,0.017688,7.0971,0.031287,0.17688,1.6945e-08,1.053e-20,1.0262e-10,180.6428,0.0060205,0.077592
0.79269,3.1777,1.7826,-2.4487e-07,9.9999e-05,0.0099999,5.8857,0.78216,0.8844,5.0931,2.3324,1.5272,22578.3996,7479.2856,86.4829,34.0113,0.01,0.1,90.9346,1513.5993,38.905,172.6195,28815.4027,169.751,61.3819,0.1506,0.38807,1.6826e-08,1.0546e-20,1.027e-10,1.9182e-05,1.4706e-14,1.2127e-07,6,0.01,0.1,3.6491,0.00032287,0.017968,13.9369,0.085817,0.29295,5.9999,0.01135,0.10654,536.2146,272.9422,16.521,0.0032,1e-08,0.0001,1.7942e-06,1.1346e-14,1.0652e-07,1.6658e-08,2.6341e-19,5.1323e-10,3.6491,0.00031287,0.017688,7.0629,0.031287,0.17688,1.6826e-08,1.0536e-20,1.0265e-10,178.3814,0.006024,0.077614
