Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.0671,2.9971,1.7312,-9.0721e-08,0.0001,0.01,9.1665,0.92872,0.9637,5.0993,1.8171,1.348,48419.2474,5544.0267,74.4582,34.0525,0.01,0.1,215.7788,1120.1764,33.469,580.9773,21911.6827,148.026,95.8214,0.14744,0.38398,2.6267e-08,1.0309e-20,1.0153e-10,2.9944e-05,1.4398e-14,1.1999e-07,6,0.01,0.1,5.0722,0.00038149,0.019532,19.0317,0.084109,0.29002,5.9999,0.01082,0.10402,841.9021,266.7943,16.3338,0.0032,1e-08,0.0001,1.7944e-06,1.0816e-14,1.04e-07,2.6154e-08,2.5747e-19,5.0742e-10,5.0722,0.00037149,0.019274,9.9814,0.037149,0.19274,2.6267e-08,1.0299e-20,1.0148e-10,322.3408,0.0058976,0.076796
4.0033,3.007,1.7341,-9.0324e-08,0.0001,0.01,9.1027,0.92872,0.9637,5.0995,1.8271,1.3517,-3538.6448,5551.3841,74.5076,34.0093,0.01,0.1,214.0934,1128.4118,33.5918,574.0681,21939.666,148.1204,94.9632,0.14753,0.38409,2.6032e-08,1.0315e-20,1.0156e-10,2.9676e-05,1.4406e-14,1.2002e-07,6,0.01,0.1,5.0368,0.00038149,0.019532,18.9058,0.084155,0.2901,5.9999,0.01083,0.10407,834.3479,266.9601,16.3389,0.0032,1e-08,0.0001,1.7944e-06,1.0826e-14,1.0405e-07,2.5919e-08,2.5763e-19,5.0758e-10,5.0368,0.00037149,0.019274,9.9118,0.037149,0.19274,2.6032e-08,1.0305e-20,1.0152e-10,319.9675,0.005901,0.076818
3.9399,3.017,1.737,-8.9669e-08,0.0001,0.01,9.0393,0.92872,0.9637,5.0994,1.8371,1.3554,-14726.8806,5597.6057,74.8171,34.0226,0.01,0.1,212.3902,1136.6025,33.7135,585.5248,22310.0525,149.3655,94.1114,0.14761,0.3842,2.5798e-08,1.0322e-20,1.016e-10,2.941e-05,1.4414e-14,1.2006e-07,6,0.01,0.1,5.0018,0.00038149,0.019532,18.7809,0.084201,0.29017,5.9999,0.01084,0.10412,826.8517,267.1259,16.344,0.0032,1e-08,0.0001,1.7943e-06,1.0836e-14,1.041e-07,2.5687e-08,2.5779e-19,5.0773e-10,5.0018,0.00037149,0.019274,9.8428,0.037149,0.19274,2.5798e-08,1.0312e-20,1.0155e-10,317.4496,0.0059044,0.07684
3.8771,3.027,1.7398,-8.9247e-08,0.0001,0.01,8.9765,0.92872,0.9637,5.0994,1.8471,1.3591,27776.6783,5647.0174,75.1466,33.9893,0.01,0.1,210.6258,1144.7507,33.8342,586.4299,22693.1595,150.6425,93.2667,0.1477,0.38431,2.5567e-08,1.0328e-20,1.0163e-10,2.9146e-05,1.4422e-14,1.2009e-07,6,0.01,0.1,4.967,0.00038149,0.019532,18.6569,0.084247,0.29025,5.9999,0.01085,0.10416,819.4133,267.2916,16.3491,0.0032,1e-08,0.0001,1.7943e-06,1.0846e-14,1.0414e-07,2.5456e-08,2.5795e-19,5.0789e-10,4.967,0.00037149,0.019274,9.7744,0.037149,0.19274,2.5567e-08,1.0318e-20,1.0158e-10,314.8677,0.0059078,0.076862
3.8148,3.037,1.7427,-8.902e-08,0.0001,0.01,8.9141,0.92872,0.9637,5.0992,1.857,1.3627,23081.3653,5682.4474,75.382,33.955,0.01,0.1,208.8212,1152.8586,33.9538,567.6076,22618.4668,150.3944,92.4286,0.14778,0.38442,2.5337e-08,1.0335e-20,1.0166e-10,2.8884e-05,1.4431e-14,1.2013e-07,6,0.01,0.1,4.9325,0.00038149,0.019532,18.5339,0.084293,0.29033,5.9999,0.01086,0.10421,812.0359,267.4574,16.3541,0.0032,1e-08,0.0001,1.7943e-06,1.0856e-14,1.0419e-07,2.5226e-08,2.5811e-19,5.0805e-10,4.9325,0.00037149,0.019274,9.7065,0.037149,0.19274,2.5337e-08,1.0325e-20,1.0161e-10,312.33,0.0059112,0.076885
3.7529,3.0469,1.7455,-8.7577e-08,0.0001,0.01,8.8523,0.92872,0.9637,5.0993,1.867,1.3664,15948.4736,5727.88,75.6828,33.9709,0.01,0.1,207.0025,1160.928,34.0724,561.7915,22353.5965,149.5112,91.5978,0.14787,0.38453,2.5109e-08,1.0341e-20,1.0169e-10,2.8624e-05,1.4439e-14,1.2016e-07,6,0.01,0.1,4.8983,0.00038149,0.019532,18.412,0.084339,0.29041,5.9999,0.01087,0.10426,804.7197,267.6232,16.3592,0.0032,1e-08,0.0001,1.7943e-06,1.0866e-14,1.0424e-07,2.4999e-08,2.5827e-19,5.0821e-10,4.8983,0.00037149,0.019274,9.6392,0.037149,0.19274,2.5109e-08,1.0331e-20,1.0164e-10,309.6097,0.0059147,0.076907
3.6918,3.0569,1.7484,-8.7706e-08,0.0001,0.01,8.7911,0.92872,0.9637,5.0993,1.877,1.37,-11107.2433,5754.4039,75.8578,34.0062,0.01,0.1,205.1202,1168.9608,34.1901,548.7223,22693.1595,150.6425,90.7739,0.14795,0.38464,2.4883e-08,1.0347e-20,1.0172e-10,2.8367e-05,1.4447e-14,1.202e-07,6,0.01,0.1,4.8644,0.00038149,0.019532,18.2911,0.084386,0.29049,5.9999,0.01088,0.10431,797.4656,267.7889,16.3643,0.0032,1e-08,0.0001,1.7943e-06,1.0876e-14,1.0429e-07,2.4774e-08,2.5843e-19,5.0836e-10,4.8644,0.00037149,0.019274,9.5726,0.037149,0.19274,2.4883e-08,1.0337e-20,1.0167e-10,306.9381,0.0059181,0.076929
3.6311,3.0669,1.7512,-8.6565e-08,0.0001,0.01,8.7304,0.92872,0.9637,5.0994,1.887,1.3737,-10702.1897,5810.6307,76.2275,34.0019,0.01,0.1,203.228,1176.9588,34.3068,561.6262,23340.6111,152.7763,89.9574,0.14804,0.38476,2.4659e-08,1.0354e-20,1.0175e-10,2.8112e-05,1.4456e-14,1.2023e-07,6,0.01,0.1,4.8309,0.00038149,0.019532,18.1714,0.084432,0.29057,5.9999,0.01089,0.10436,790.2815,267.9547,16.3693,0.0032,1e-08,0.0001,1.7943e-06,1.0886e-14,1.0434e-07,2.4551e-08,2.5859e-19,5.0852e-10,4.8309,0.00037149,0.019274,9.5065,0.037149,0.19274,2.4659e-08,1.0344e-20,1.017e-10,304.2159,0.0059215,0.076951
3.5711,3.0768,1.7541,-8.6018e-08,0.0001,0.01,8.6704,0.92872,0.9637,5.0994,1.8969,1.3773,2691.6208,5845.0874,76.4532,34.0248,0.01,0.1,201.3066,1184.9236,34.4227,549.5815,23404.2061,152.9843,89.1486,0.14812,0.38487,2.4438e-08,1.036e-20,1.0178e-10,2.7859e-05,1.4464e-14,1.2027e-07,6,0.01,0.1,4.7976,0.00038149,0.019532,18.0527,0.084478,0.29065,5.9999,0.0109,0.1044,783.16,268.1205,16.3744,0.0032,1e-08,0.0001,1.7943e-06,1.0896e-14,1.0438e-07,2.4329e-08,2.5875e-19,5.0868e-10,4.7976,0.00037149,0.019274,9.4411,0.037149,0.19274,2.4438e-08,1.035e-20,1.0174e-10,301.4655,0.0059249,0.076973
3.5116,3.0868,1.7569,-8.586e-08,0.0001,0.01,8.6109,0.92872,0.9637,5.0994,1.9069,1.3809,3989.8327,5867.1398,76.5973,33.9722,0.01,0.1,199.362,1192.857,34.5378,547.6097,23793.1685,154.2503,88.3473,0.14821,0.38498,2.4218e-08,1.0367e-20,1.0182e-10,2.7609e-05,1.4472e-14,1.203e-07,6,0.01,0.1,4.7647,0.00038149,0.019532,17.9352,0.084524,0.29073,5.9999,0.01091,0.10445,776.1094,268.2862,16.3794,0.0032,1e-08,0.0001,1.7943e-06,1.0906e-14,1.0443e-07,2.411e-08,2.5891e-19,5.0884e-10,4.7647,0.00037149,0.019274,9.3764,0.037149,0.19274,2.4218e-08,1.0357e-20,1.0177e-10,298.6976,0.0059283,0.076995
3.4527,3.0968,1.7598,-8.47e-08,0.0001,0.01,8.552,0.92872,0.9637,5.0994,1.9169,1.3845,-13763.1468,5920.1713,76.9426,33.9969,0.01,0.1,197.3977,1200.7604,34.652,537.4053,23909.063,154.6256,87.5545,0.14829,0.38509,2.4001e-08,1.0373e-20,1.0185e-10,2.7361e-05,1.4481e-14,1.2034e-07,6,0.01,0.1,4.7321,0.00038149,0.019532,17.8188,0.08457,0.29081,5.9999,0.01092,0.1045,769.1275,268.452,16.3845,0.0032,1e-08,0.0001,1.7943e-06,1.0916e-14,1.0448e-07,2.3893e-08,2.5907e-19,5.0899e-10,4.7321,0.00037149,0.019274,9.3122,0.037149,0.19274,2.4001e-08,1.0363e-20,1.018e-10,295.8894,0.0059317,0.077017
3.3944,3.1068,1.7626,-8.4146e-08,0.0001,0.01,8.4937,0.92872,0.9637,5.0993,1.9268,1.3881,10804.2801,5958.9251,77.1941,33.9993,0.01,0.1,195.4107,1208.6353,34.7654,539.8931,24178.2522,155.4936,86.7693,0.14838,0.3852,2.3785e-08,1.0379e-20,1.0188e-10,2.7115e-05,1.4489e-14,1.2037e-07,6,0.01,0.1,4.6999,0.00038149,0.019532,17.7036,0.084616,0.29089,5.9999,0.01093,0.10455,762.2132,268.6178,16.3896,0.0032,1e-08,0.0001,1.7943e-06,1.0926e-14,1.0453e-07,2.3679e-08,2.5923e-19,5.0915e-10,4.6999,0.00037149,0.019274,9.2488,0.037149,0.19274,2.3785e-08,1.0369e-20,1.0183e-10,293.0473,0.0059351,0.07704
3.3368,3.1167,1.7654,-8.3508e-08,0.0001,0.01,8.4361,0.92872,0.9637,5.0992,1.9368,1.3917,23056.3258,5982.2955,77.3453,34.041,0.01,0.1,193.4042,1216.4832,34.8781,507.0612,23452.1295,153.1409,85.9923,0.14846,0.38531,2.3572e-08,1.0386e-20,1.0191e-10,2.6873e-05,1.4497e-14,1.204e-07,6,0.01,0.1,4.668,0.00038149,0.019532,17.5895,0.084662,0.29097,5.9999,0.01094,0.10459,755.373,268.7835,16.3946,0.0032,1e-08,0.0001,1.7943e-06,1.0936e-14,1.0457e-07,2.3466e-08,2.5939e-19,5.0931e-10,4.668,0.00037149,0.019274,9.186,0.037149,0.19274,2.3572e-08,1.0376e-20,1.0186e-10,290.1774,0.0059385,0.077062
3.2798,3.1267,1.7682,-8.2815e-08,0.0001,0.01,8.379,0.92872,0.9637,5.0994,1.9468,1.3953,-32448.0175,6037.7639,77.703,34.0203,0.01,0.1,191.3804,1224.3052,34.9901,525.5303,24753.0558,157.331,85.2233,0.14855,0.38542,2.3362e-08,1.0392e-20,1.0194e-10,2.6632e-05,1.4506e-14,1.2044e-07,6,0.01,0.1,4.6364,0.00038149,0.019532,17.4767,0.084708,0.29105,5.9999,0.01095,0.10464,748.6043,268.9493,16.3997,0.0032,1e-08,0.0001,1.7943e-06,1.0946e-14,1.0462e-07,2.3256e-08,2.5955e-19,5.0946e-10,4.6364,0.00037149,0.019274,9.1239,0.037149,0.19274,2.3362e-08,1.0382e-20,1.0189e-10,287.3688,0.0059419,0.077084
3.2233,3.1367,1.7711,-8.2165e-08,0.0001,0.01,8.3226,0.92872,0.9637,5.0992,1.9568,1.3988,14366.0587,6062.1453,77.8598,34.0178,0.01,0.1,189.3612,1232.1026,35.1013,514.9801,24384.158,156.1543,84.4625,0.14863,0.38553,2.3153e-08,1.0399e-20,1.0197e-10,2.6395e-05,1.4514e-14,1.2047e-07,6,0.01,0.1,4.6052,0.00038149,0.019532,17.3651,0.084754,0.29113,5.9999,0.01096,0.10469,741.9085,269.1151,16.4047,0.0032,1e-08,0.0001,1.7943e-06,1.0956e-14,1.0467e-07,2.3048e-08,2.5971e-19,5.0962e-10,4.6052,0.00037149,0.019274,9.0624,0.037149,0.19274,2.3153e-08,1.0389e-20,1.0192e-10,284.3997,0.0059453,0.077106
3.1676,3.1466,1.7739,-8.166e-08,0.0001,0.01,8.2668,0.92872,0.9637,5.0993,1.9667,1.4024,-23508.2411,6105.2167,78.1359,33.9822,0.01,0.1,187.2978,1239.8769,35.2119,506.1678,24246.5014,155.7129,83.7102,0.14872,0.38564,2.2947e-08,1.0405e-20,1.02e-10,2.6159e-05,1.4522e-14,1.2051e-07,6,0.01,0.1,4.5743,0.00038149,0.019532,17.2548,0.0848,0.2912,5.9999,0.01097,0.10474,735.2865,269.2808,16.4098,0.0032,1e-08,0.0001,1.7943e-06,1.0966e-14,1.0472e-07,2.2842e-08,2.5987e-19,5.0978e-10,4.5743,0.00037149,0.019274,9.0017,0.037149,0.19274,2.2947e-08,1.0395e-20,1.0196e-10,281.556,0.0059487,0.077128
3.1124,3.1566,1.7767,-8.0686e-08,0.0001,0.01,8.2117,0.92872,0.9637,5.0993,1.9767,1.406,-9874.0635,6153.9555,78.4472,34.0112,0.01,0.1,185.2554,1247.629,35.3218,505.4343,24349.5986,156.0436,82.9666,0.1488,0.38575,2.2743e-08,1.0411e-20,1.0204e-10,2.5927e-05,1.4531e-14,1.2054e-07,6,0.01,0.1,4.5438,0.00038149,0.019532,17.1456,0.084846,0.29128,5.9999,0.01098,0.10479,728.7385,269.4466,16.4148,0.0032,1e-08,0.0001,1.7943e-06,1.0976e-14,1.0477e-07,2.2639e-08,2.6003e-19,5.0993e-10,4.5438,0.00037149,0.019274,8.9417,0.037149,0.19274,2.2743e-08,1.0401e-20,1.0199e-10,278.5998,0.0059521,0.07715
3.0579,3.1666,1.7795,-8.0026e-08,0.0001,0.01,8.1572,0.92872,0.9637,5.0992,1.9867,1.4095,22293.0487,6211.6724,78.8142,34.0261,0.01,0.1,183.1824,1255.36,35.4311,500.1099,25078.2545,158.3612,82.2314,0.14889,0.38586,2.2542e-08,1.0418e-20,1.0207e-10,2.5697e-05,1.4539e-14,1.2058e-07,6,0.01,0.1,4.5137,0.00038149,0.019532,17.0377,0.084892,0.29136,5.9999,0.01099,0.10483,722.2646,269.6124,16.4199,0.0032,1e-08,0.0001,1.7943e-06,1.0986e-14,1.0481e-07,2.2438e-08,2.6019e-19,5.1009e-10,4.5137,0.00037149,0.019274,8.8823,0.037149,0.19274,2.2542e-08,1.0408e-20,1.0202e-10,275.7299,0.0059555,0.077172
3.0041,3.1766,1.7823,-7.9301e-08,0.0001,0.01,8.1034,0.92872,0.9637,5.0992,1.9966,1.413,30824.8242,6237.3447,78.9769,34.0572,0.01,0.1,181.1245,1263.0709,35.5397,493.0312,25023.4626,158.1881,81.5047,0.14897,0.38597,2.2342e-08,1.0424e-20,1.021e-10,2.547e-05,1.4547e-14,1.2061e-07,6,0.01,0.1,4.4839,0.00038149,0.019532,16.9311,0.084938,0.29144,5.9999,0.011,0.10488,715.8677,269.7781,16.4249,0.0032,1e-08,0.0001,1.7943e-06,1.0996e-14,1.0486e-07,2.2239e-08,2.6035e-19,5.1025e-10,4.4839,0.00037149,0.019274,8.8237,0.037149,0.19274,2.2342e-08,1.0414e-20,1.0205e-10,272.7933,0.0059589,0.077194
2.9509,3.1865,1.7851,-7.8855e-08,0.0001,0.01,8.0502,0.92872,0.9637,5.0992,2.0066,1.4166,34712.8096,6265.5912,79.1555,33.9623,0.01,0.1,179.0478,1270.7628,35.6478,462.5961,24026.0963,155.0035,80.7864,0.14906,0.38608,2.2145e-08,1.0431e-20,1.0213e-10,2.5246e-05,1.4556e-14,1.2065e-07,6,0.01,0.1,4.4544,0.00038149,0.019532,16.8258,0.084984,0.29152,5.9999,0.01101,0.10493,709.5463,269.9439,16.43,0.0032,1e-08,0.0001,1.7943e-06,1.1006e-14,1.0491e-07,2.2042e-08,2.6051e-19,5.1041e-10,4.4544,0.00037149,0.019274,8.7657,0.037149,0.19274,2.2145e-08,1.0421e-20,1.0208e-10,269.8761,0.0059623,0.077216
2.8983,3.1965,1.7879,-7.7912e-08,0.0001,0.01,7.9976,0.92872,0.9637,5.0991,2.0166,1.4201,11690.0565,6312.751,79.4528,34.081,0.01,0.1,176.9733,1278.4366,35.7552,456.0381,24505.8972,156.5436,80.0769,0.14914,0.38619,2.1951e-08,1.0437e-20,1.0216e-10,2.5024e-05,1.4564e-14,1.2068e-07,6,0.01,0.1,4.4254,0.00038149,0.019532,16.7217,0.08503,0.2916,5.9999,0.01102,0.10498,703.3013,270.1097,16.435,0.0032,1e-08,0.0001,1.7943e-06,1.1016e-14,1.0496e-07,2.1848e-08,2.6067e-19,5.1056e-10,4.4254,0.00037149,0.019274,8.7085,0.037149,0.19274,2.1951e-08,1.0427e-20,1.0211e-10,266.9699,0.0059657,0.077238
2.8465,3.2065,1.7907,-7.7404e-08,0.0001,0.01,7.9457,0.92872,0.9637,5.0992,2.0266,1.4236,-50541.4528,6347.6242,79.672,33.9851,0.01,0.1,174.9002,1286.0932,35.8621,491.153,26246.8238,162.0087,79.3763,0.14923,0.3863,2.1759e-08,1.0443e-20,1.0219e-10,2.4805e-05,1.4572e-14,1.2072e-07,6,0.01,0.1,4.3966,0.00038149,0.019532,16.6189,0.085076,0.29168,5.9999,0.01103,0.10502,697.1313,270.2754,16.4401,0.0032,1e-08,0.0001,1.7943e-06,1.1026e-14,1.05e-07,2.1657e-08,2.6083e-19,5.1072e-10,4.3966,0.00037149,0.019274,8.652,0.037149,0.19274,2.1759e-08,1.0433e-20,1.0214e-10,264.0069,0.0059692,0.07726
2.7952,3.2165,1.7934,-7.6434e-08,0.0001,0.01,7.8944,0.92872,0.9637,5.0993,2.0365,1.4271,12734.1484,6385.8202,79.9113,33.9837,0.01,0.1,172.8138,1293.7335,35.9685,469.7849,25716.4289,160.3634,78.6842,0.14931,0.38641,2.1569e-08,1.045e-20,1.0222e-10,2.4589e-05,1.458e-14,1.2075e-07,6,0.01,0.1,4.3683,0.00038149,0.019532,16.5173,0.085122,0.29176,5.9999,0.01104,0.10507,691.0393,270.4412,16.4451,0.0032,1e-08,0.0001,1.7943e-06,1.1036e-14,1.0505e-07,2.1468e-08,2.6099e-19,5.1087e-10,4.3683,0.00037149,0.019274,8.5962,0.037149,0.19274,2.1569e-08,1.044e-20,1.0218e-10,261.1003,0.0059726,0.077282
2.7446,3.2264,1.7962,-7.587e-08,0.0001,0.01,7.8439,0.92872,0.9637,5.0992,2.0465,1.4306,-30367.5314,6409.5759,80.0598,34.0455,0.01,0.1,170.7404,1301.3581,36.0743,461.9819,25716.4289,160.3634,78.0009,0.1494,0.38652,2.1382e-08,1.0456e-20,1.0226e-10,2.4375e-05,1.4589e-14,1.2078e-07,6,0.01,0.1,4.3403,0.00038149,0.019532,16.4171,0.085168,0.29184,5.9999,0.01105,0.10512,685.023,270.607,16.4501,0.0032,1e-08,0.0001,1.7943e-06,1.1046e-14,1.051e-07,2.1281e-08,2.6115e-19,5.1103e-10,4.3403,0.00037149,0.019274,8.5411,0.037149,0.19274,2.1382e-08,1.0446e-20,1.0221e-10,258.2268,0.005976,0.077304
2.6947,3.2364,1.799,-7.5176e-08,0.0001,0.01,7.7939,0.92872,0.9637,5.0992,2.0565,1.434,-33261.3368,6460.5535,80.3776,34.0695,0.01,0.1,168.6758,1308.9679,36.1797,457.7889,26266.8911,162.0706,77.3262,0.14948,0.38663,2.1197e-08,1.0463e-20,1.0229e-10,2.4164e-05,1.4597e-14,1.2082e-07,6,0.01,0.1,4.3127,0.00038149,0.019532,16.3181,0.085214,0.29192,5.9999,0.01106,0.10517,679.0853,270.7727,16.4552,0.0032,1e-08,0.0001,1.7943e-06,1.1056e-14,1.0515e-07,2.1096e-08,2.6131e-19,5.1119e-10,4.3127,0.00037149,0.019274,8.4867,0.037149,0.19274,2.1197e-08,1.0453e-20,1.0224e-10,255.3649,0.0059794,0.077326
2.6454,3.2464,1.8018,-7.432e-08,0.0001,0.01,7.7446,0.92872,0.9637,5.0992,2.0664,1.4375,13003.3406,6482.0791,80.5114,34.0039,0.01,0.1,166.6167,1316.5637,36.2845,431.5952,25544.3628,159.826,76.6604,0.14957,0.38674,2.1014e-08,1.0469e-20,1.0232e-10,2.3956e-05,1.4605e-14,1.2085e-07,6,0.01,0.1,4.2854,0.00038149,0.019532,16.2204,0.08526,0.29199,5.9999,0.01107,0.10521,673.2237,270.9385,16.4602,0.0032,1e-08,0.0001,1.7943e-06,1.1066e-14,1.0519e-07,2.0914e-08,2.6147e-19,5.1134e-10,4.2854,0.00037149,0.019274,8.4331,0.037149,0.19274,2.1014e-08,1.0459e-20,1.0227e-10,252.4752,0.0059828,0.077348
2.5969,3.2563,1.8045,-7.4076e-08,0.0001,0.01,7.6961,0.92872,0.9637,5.0992,2.0764,1.441,-14652.6879,6529.8376,80.8074,34.0048,0.01,0.1,164.5534,1324.1461,36.3888,449.3218,26347.4595,162.319,76.0032,0.14965,0.38685,2.0834e-08,1.0475e-20,1.0235e-10,2.3751e-05,1.4614e-14,1.2089e-07,6,0.01,0.1,4.2585,0.00038149,0.019532,16.124,0.085306,0.29207,5.9999,0.01108,0.10526,667.4392,271.1043,16.4652,0.0032,1e-08,0.0001,1.7943e-06,1.1076e-14,1.0524e-07,2.0734e-08,2.6163e-19,5.115e-10,4.2585,0.00037149,0.019274,8.3802,0.037149,0.19274,2.0834e-08,1.0465e-20,1.023e-10,249.5536,0.0059862,0.07737
2.5488,3.2663,1.8073,-7.281e-08,0.0001,0.01,7.648,0.92872,0.9637,5.0991,2.0864,1.4444,1657.1586,6570.0133,81.0556,34.0532,0.01,0.1,162.4875,1331.7158,36.4927,427.152,26186.8166,161.8234,75.355,0.14974,0.38696,2.0657e-08,1.0482e-20,1.0238e-10,2.3548e-05,1.4622e-14,1.2092e-07,6,0.01,0.1,4.2319,0.00038149,0.019532,16.0289,0.085353,0.29215,5.9999,0.01109,0.10531,661.7322,271.2701,16.4703,0.0032,1e-08,0.0001,1.7943e-06,1.1086e-14,1.0529e-07,2.0557e-08,2.6179e-19,5.1166e-10,4.2319,0.00037149,0.019274,8.3279,0.037149,0.19274,2.0657e-08,1.0472e-20,1.0233e-10,246.6654,0.0059896,0.077392
2.5016,3.2763,1.81,-7.2416e-08,0.0001,0.01,7.6008,0.92872,0.9637,5.0991,2.0964,1.4479,-4263.4659,6623.5967,81.3855,34.0173,0.01,0.1,160.4332,1339.2735,36.5961,429.7182,26592.1537,163.071,74.7155,0.14982,0.38707,2.0481e-08,1.0488e-20,1.0241e-10,2.3349e-05,1.463e-14,1.2096e-07,6,0.01,0.1,4.2058,0.00038149,0.019532,15.935,0.085399,0.29223,5.9999,0.0111,0.10536,656.0997,271.4358,16.4753,0.0032,1e-08,0.0001,1.7943e-06,1.1096e-14,1.0534e-07,2.0382e-08,2.6195e-19,5.1181e-10,4.2058,0.00037149,0.019274,8.2764,0.037149,0.19274,2.0481e-08,1.0478e-20,1.0236e-10,243.7712,0.005993,0.077414
2.4549,3.2862,1.8128,-7.1601e-08,0.0001,0.01,7.5541,0.92872,0.9637,5.0992,2.1063,1.4513,19497.4081,6624.6268,81.3918,33.9996,0.01,0.1,158.3829,1346.8196,36.699,416.2651,26206.791,161.8851,74.0844,0.14991,0.38718,2.0308e-08,1.0495e-20,1.0244e-10,2.3151e-05,1.4639e-14,1.2099e-07,6,0.01,0.1,4.1799,0.00038149,0.019532,15.8425,0.085445,0.29231,5.9999,0.01111,0.1054,650.5471,271.6016,16.4803,0.0032,1e-08,0.0001,1.7943e-06,1.1106e-14,1.0538e-07,2.021e-08,2.6211e-19,5.1197e-10,4.1799,0.00037149,0.019274,8.2256,0.037149,0.19274,2.0308e-08,1.0485e-20,1.0239e-10,240.8886,0.0059964,0.077436
2.4089,3.2962,1.8155,-7.1026e-08,0.0001,0.01,7.5081,0.92872,0.9637,5.0992,2.1163,1.4548,52612.4854,6676.8234,81.7118,34.0442,0.01,0.1,156.3401,1354.3549,36.8016,415.3529,26778.6792,163.6419,73.4622,0.15,0.38729,2.0138e-08,1.0501e-20,1.0247e-10,2.2957e-05,1.4647e-14,1.2102e-07,6,0.01,0.1,4.1545,0.00038149,0.019532,15.7512,0.085491,0.29239,5.9999,0.01112,0.10545,645.0693,271.7674,16.4854,0.0032,1e-08,0.0001,1.7943e-06,1.1116e-14,1.0543e-07,2.0039e-08,2.6227e-19,5.1213e-10,4.1545,0.00037149,0.019274,8.1755,0.037149,0.19274,2.0138e-08,1.0491e-20,1.0243e-10,238.0508,0.0059998,0.077458
2.3635,3.3062,1.8183,-7.0067e-08,0.0001,0.01,7.4627,0.92872,0.9637,5.0991,2.1263,1.4582,-15080.2215,6720.2582,81.9772,34.0188,0.01,0.1,154.3141,1361.8798,36.9037,392.1975,26246.8276,162.0087,72.8489,0.15008,0.3874,1.997e-08,1.0507e-20,1.0251e-10,2.2765e-05,1.4655e-14,1.2106e-07,6,0.01,0.1,4.1294,0.00038149,0.019532,15.6611,0.085537,0.29247,5.9999,0.01113,0.1055,639.6686,271.9331,16.4904,0.0032,1e-08,0.0001,1.7943e-06,1.1126e-14,1.0548e-07,1.9872e-08,2.6243e-19,5.1228e-10,4.1294,0.00037149,0.019274,8.1261,0.037149,0.19274,1.997e-08,1.0497e-20,1.0246e-10,235.2563,0.0060032,0.07748
2.3189,3.3162,1.821,-6.9754e-08,0.0001,0.01,7.418,0.92872,0.9637,5.0991,2.1362,1.4616,-11983.4781,6754.196,82.1839,33.9919,0.01,0.1,152.305,1369.3949,37.0053,408.8602,27419.7773,165.5892,72.244,0.15017,0.38751,1.9804e-08,1.0514e-20,1.0254e-10,2.2576e-05,1.4664e-14,1.2109e-07,6,0.01,0.1,4.1046,0.00038149,0.019532,15.5724,0.085583,0.29255,5.9999,0.01114,0.10555,634.3434,272.0989,16.4954,0.0032,1e-08,0.0001,1.7943e-06,1.1136e-14,1.0553e-07,1.9706e-08,2.6259e-19,5.1244e-10,4.1046,0.00037149,0.019274,8.0774,0.037149,0.19274,1.9804e-08,1.0504e-20,1.0249e-10,232.4338,0.0060066,0.077502
2.2748,3.3261,1.8238,-6.8862e-08,0.0001,0.01,7.3739,0.92872,0.9637,5.0992,2.1462,1.465,-1654.4464,6801.4725,82.471,34.002,0.01,0.1,150.297,1376.9006,37.1066,395.9227,27138.238,164.7369,71.6476,0.15025,0.38762,1.964e-08,1.052e-20,1.0257e-10,2.239e-05,1.4672e-14,1.2113e-07,6,0.01,0.1,4.0803,0.00038149,0.019532,15.4849,0.085629,0.29262,5.9999,0.01115,0.10559,629.0955,272.2647,16.5004,0.0032,1e-08,0.0001,1.7943e-06,1.1146e-14,1.0557e-07,1.9543e-08,2.6275e-19,5.1259e-10,4.0803,0.00037149,0.019274,8.0294,0.037149,0.19274,1.964e-08,1.051e-20,1.0252e-10,229.646,0.00601,0.077524
2.2314,3.3361,1.8265,-6.8258e-08,0.0001,0.01,7.3305,0.92872,0.9637,5.0991,2.1562,1.4684,-9949.2307,6799.7616,82.4607,34.0181,0.01,0.1,148.305,1384.3973,37.2075,395.5047,27618.1373,166.1871,71.0598,0.15034,0.38773,1.9479e-08,1.0527e-20,1.026e-10,2.2206e-05,1.468e-14,1.2116e-07,6,0.01,0.1,4.0562,0.00038149,0.019532,15.3987,0.085675,0.2927,5.9999,0.01116,0.10564,623.9209,272.4304,16.5055,0.0032,1e-08,0.0001,1.7942e-06,1.1156e-14,1.0562e-07,1.9382e-08,2.6291e-19,5.1275e-10,4.0562,0.00037149,0.019274,7.9821,0.037149,0.19274,1.9479e-08,1.0517e-20,1.0255e-10,226.8466,0.0060134,0.077546
